System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
22.109545259580003,-3.0012018250683163,-3.057432715199623,1.5658712611244503,20.96837200918181,785.5551325171676,-0.284,0.284
22.159545259580003,-3.0011714657342625,-3.0714296596426194,1.5800712611244505,21.098647511101333,787.6649972682777,-0.284,0.284
22.209545259580004,-3.0009435047007034,-3.0853547907015173,1.5942712611244507,21.22808895695749,789.7878061639734,-0.284,0.284
22.259545259580005,-3.0005199539898526,-3.0992060148242655,1.608471261124451,21.356689714477454,791.9234751354212,-0.284,0.284
22.309545259580005,-2.9999028276100996,-3.112981453644763,1.6226712611244511,21.484444527518548,794.071919588173,-0.284,0.284
22.359545259580006,-2.9990941310763812,-3.12667944105315,1.6368712611244514,21.611349459656385,796.2330545341387,-0.284,0.284
22.409545259580007,-2.9980958511458953,-3.140298519487562,1.6510712611244516,21.73740183346509,798.4067947174851,-0.284,0.284
22.459545259580008,-2.996909945814559,-3.1538374354640717,1.6652712611244518,21.86260016578383,800.5930547340635,-0.284,0.284
22.50954525958001,-2.995538334618469,-3.16729513436457,1.679471261124452,21.986944099281228,802.7917491439915,-0.284,0.284
22.55954525958001,-2.9939828892832976,-3.1806707545052686,1.6936712611244522,22.11043433064517,805.0027925770561,-0.284,0.284
22.60954525958001,-2.9922454247630617,-3.193963620511369,1.7078712611244524,22.233072535740394,807.2260998306301,-0.284,0.284
22.65954525958001,-2.9903276907080136,-3.2071732360261813,1.7220712611244526,22.35486129208853,809.461585959839,-0.284,0.284
22.70954525958001,-2.988231363399556,-3.2202992757856044,1.7362712611244528,22.475803999036753,811.7091663597427,-0.284,0.284
22.759545259580012,-2.9859580381880835,-3.2333415770913905,1.750471261124453,22.5959047959905,813.9687568393417,-0.284,0.284
22.809545259580013,-2.9835092224674837,-3.2463001307189785,1.7646712611244533,22.715168479093155,816.240273687251,-0.284,0.284
22.859545259580013,-2.9808863292177405,-3.2591750712979026,1.7788712611244535,22.83360041674141,818.5236337289251,-0.284,0.284
22.909545259580014,-2.978090671144638,-3.2719666672048557,1.7930712611244537,22.951206464328806,820.818754375358,-0.284,0.284
22.959545259580015,-2.975123455443011,-3.2846753100113824,1.807271261124454,23.067992878611907,823.1255536632192,-0.284,0.284
23.009545259580015,-2.9719857792073174,-3.2973015035299142,1.8214712611244541,23.18396623209347,825.4439502864285,-0.284,0.284
23.059545259580016,-2.968678625510538,-3.3098458525034165,1.8356712611244543,23.299133327815447,827.77386361921,-0.284,0.284
23.109545259580017,-2.965202860169542,-3.3223090509852793,1.8498712611244545,23.413501114950517,830.1152137307051,-0.284,0.284
23.159545259580018,-2.9615592292121242,-3.334691870457272,1.8640712611244548,23.527076605575438,832.4679213912627,-0.284,0.284
23.20954525958002,-2.957748357057918,-3.3469951477343654,1.878271261124455,23.63986679300225,834.8319080705629,-0.284,0.284
23.25954525958002,-2.9537707454223163,-3.3592197727060107,1.8924712611244552,23.751878572033714,837.2070959277663,-0.284,0.284
23.30954525958002,-2.949626772949455,-3.371366675964053,1.9066712611244554,23.863118661499048,839.5934077939162,-0.284,0.284
23.35954525958002,-2.9453166955771675,-3.383436816367838,1.9208712611244556,23.973593529412792,841.9907671468575,-0.284,0.284
23.40954525958002,-2.940840647633697,-3.395431168597246,1.9350712611244558,24.08330932108603,844.3990980789661,-0.284,0.284
23.459545259580022,-2.936198643662796,-3.40735071074436,1.949271261124456,24.192271790503064,846.8183252580163,-0.284,0.284
23.509545259580023,-2.9313905809707235,-3.419196411994237,1.9634712611244562,24.3004862352598,849.2483738815423,-0.284,0.284
23.559545259580023,-2.92641624288554,-3.4309692204448106,1.9776712611244565,24.407957435341586,851.6891696250765,-0.284,0.284
23.609545259580024,-2.921275302716034,-3.4426700511153143,1.9918712611244567,24.514689595998505,854.1406385846764,-0.284,0.284
23.659545259580025,-2.9159673283945957,-3.454299774191765,2.0060712611244567,24.620686294955462,856.6027072141719,-0.284,0.284
23.709545259580025,-2.9104917877853946,-3.4658592035570135,2.020271261124457,24.72595043417248,859.0753022575892,-0.284,0.284
23.759545259580026,-2.904848054636352,-3.477349085651626,2.034471261124457,24.83048419634814,861.558350677224,-0.284,0.284
23.809545259580027,-2.899035415150589,-3.4887700887104574,2.0486712611244573,24.934289006335394,864.0517795778575,-0.284,0.284
23.859545259580027,-2.893053075150348,-3.5001227924181553,2.0628712611244575,25.03736549761516,866.555516127619,-0.284,0.284
23.909545259580028,-2.8869001678038058,-3.51140767802508,2.0770712611244577,25.13971348394827,869.0694874760138,-0.284,0.284
23.95954525958003,-2.880575761882724,-3.522625118963166,2.091271261124458,25.241331936301574,871.593620669644,-0.284,0.284
24.00954525958003,-2.8740788705165543,-3.533775371999159,2.105471261124458,25.342218965118523,874.1278425661559,-0.284,0.284
24.05954525958003,-2.8674084604064363,-3.5448585689604055,2.1196712611244584,25.44237180797937,876.6720797469538,-0.284,0.284
24.10954525958003,-2.860563461460469,-3.5558747090659826,2.1338712611244586,25.541786822670673,879.2262584292209,-0.284,0.284
24.15954525958003,-2.8535427768097685,-3.5668236518934253,2.148071261124459,25.64045948565838,881.7903043777868,-0.284,0.284
24.209545259580032,-2.846345293163108,-3.5777051110086693,2.162271261124459,25.738384395934094,884.3641428173802,-0.284,0.284
24.259545259580033,-2.838969891456385,-3.5885186482840674,2.176471261124459,25.835555284179076,886.9476983457981,-0.284,0.284
24.309545259580034,-2.831415457751817,-3.5992636689264867,2.1906712611244594,25.931965027166715,889.5408948485148,-0.284,0.284
24.359545259580035,-2.823680894340583,-3.609939417234548,2.2048712611244596,26.02760566730031,892.1436554152448,-0.284,0.284
24.409545259580035,-2.8157651310016347,-3.6205449731010635,2.21907126112446,26.12246843716053,894.7559022589609,-0.284,0.284
24.459545259580036,-2.807667136368644,-3.6310792492736357,2.23327126112446,26.216543788914528,897.3775566378523,-0.284,0.284
24.509545259580037,-2.799385929356426,-3.6415409893832704,2.2474712611244603,26.3098214284176,900.008538780694,-0.284,0.284
24.559545259580037,-2.790920590597822,-3.6519287667476763,2.2616712611244605,26.402290353818405,902.6487678160759,-0.284,0.284
24.609545259580038,-2.782270273841816,-3.66224098395275,2.2758712611244607,26.493938898459266,905.2981617059218,-0.284,0.284
24.65954525958004,-2.773434217263699,-3.672475873212536,2.290071261124461,26.584754777845465,907.9566371837063,-0.284,0.284
24.70954525958004,-2.7644117546383056,-3.6826314975047603,2.304271261124461,26.674725140440703,910.6241096977504,-0.284,0.284
24.75954525958004,-2.7552023263277725,-3.6927057524758564,2.3184712611244613,26.763836622030293,913.3004933599535,-0.284,0.284
24.80954525958004,-2.7458054900359077,-3.702696369106251,2.3326712611244615,26.852075403379928,915.9857009002915,-0.284,0.284
24.85954525958004,-2.736220931282078,-3.7126009171235608,2.3468712611244618,26.939427270904787,918.679643627382,-0.284,0.284
24.909545259580042,-2.7264484735485444,-3.7224168091483096,2.361071261124462,27.025877680052922,921.3822313953873,-0.284,0.284
24.959545259580043,-2.7164880880563995,-3.732141305553768,2.375271261124462,27.111411821096688,924.093372577497,-0.284,0.284
25.009545259580044,-2.706339903126653,-3.741771520018628,2.3894712611244624,27.19601468701782,926.8129740461987,-0.284,0.284
25.059545259580045,-2.6960042130845987,-3.7513044257483936,2.4036712611244626,27.279671143165054,929.5409411605152,-0.284,0.284
25.109545259580045,-2.6854814866673618,-3.7607368623386566,2.417871261124463,27.362365998357546,932.2771777603509,-0.284,0.284
25.159545259580046,-2.674772374896438,-3.770065543250827,2.432071261124463,27.444084077103817,935.0215861680613,-0.284,0.284
25.209545259580047,-2.6638777183791333,-3.779287063868411,2.4462712611244632,27.52481029260341,937.7740671973216,-0.284,0.284
25.259545259580047,-2.652798554005053,-3.7883979100995777,2.4604712611244635,27.604529720197554,940.5345201693414,-0.284,0.284
25.309545259580048,-2.6415361210061548,-3.797394467489574,2.4746712611244637,27.68322767093601,943.302842936435,-0.284,0.284
25.35954525958005,-2.630091866351412,-3.806273030804485,2.488871261124464,27.760889764928695,946.0789319129278,-0.284,0.284
25.40954525958005,-2.6184674494497613,-3.815029814045964,2.503071261124464,27.83750200415474,948.8626821133433,-0.284,0.284
25.45954525958005,-2.606664746137749,-3.8236609608548298,2.5172712611244643,27.913050844405802,951.6539871977839,-0.284,0.284
25.50954525958005,-2.5946858519311573,-3.8321625552599112,2.5314712611244645,27.98752326604697,954.4527395243886,-0.284,0.284
25.55954525958005,-2.5825330845228125,-3.8405306327271354,2.5456712611244647,28.060906843285423,957.2588302087171,-0.284,0.284
25.609545259580052,-2.570208985511796,-3.8487611914627053,2.559871261124465,28.133189811645956,960.0721491898817,-0.284,0.284
25.659545259580053,-2.557716321352368,-3.8568502039232335,2.574071261124465,28.204361133361875,962.8925853032179,-0.284,0.284
25.709545259580054,-2.545058083514028,-3.8647936284849114,2.5882712611244654,28.274410560400494,965.7200263592579,-0.284,0.284
25.759545259580054,-2.5322374878473255,-3.8725874212232174,2.6024712611244656,28.34332869485439,968.5543592287434,-0.284,0.284
25.809545259580055,-2.5192579731532105,-3.880227547754294,2.616671261124466,28.411107046442027,971.3954699333875,-0.284,0.284
25.859545259580056,-2.5061231989569452,-3.8877099950889327,2.630871261124466,28.47773808687522,974.243243742075,-0.284,0.284
25.909545259580057,-2.492837042490788,-3.895030783450152,2.645071261124466,28.543215300865096,977.0975652721615,-0.284,0.284
25.959545259580057,-2.4794035948928754,-3.90218597800557,2.6592712611244664,28.60753323355351,979.9583185955169,-0.284,0.284
26.009545259580058,-2.465827156632882,-3.909171700466214,2.6734712611244666,28.67068753417256,982.8253873489341,-0.284,0.284
26.05954525958006,-2.4521122321781856,-3.915984140504045,2.687671261124467,28.732674995751477,985.6986548485092,-0.284,0.284
26.10954525958006,-2.4382635239173287,-3.9226195669413033,2.701871261124467,28.79349359070684,988.57800420758,-0.284,0.284
26.15954525958006,-2.4242859253605946,-3.929074338665806,2.7160712611244673,28.85314250216987,991.463318457797,-0.284,0.284
26.20954525958006,-2.4101845136404485,-3.93534491522755,2.7302712611244675,28.911622150921765,994.3544806728892,-0.284,0.284
26.25954525958006,-2.3959645413374377,-3.94142786707337,2.7444712611244677,28.968934217826977,997.2513740946719,-0.284,0.284
26.309545259580062,-2.381631427659904,-3.9473198853779787,2.758671261124468,29.025081661671837,1000.153882260839,-0.284,0.284
26.359545259580063,-2.3671907490084827,-3.95301779143147,2.772871261124468,29.08006873233508,1003.0618891340725,-0.284,0.284
26.409545259580064,-2.352648228958889,-3.958518545545287,2.7870712611244683,29.13390097923531,1005.9752792319961,-0.284,0.284
26.459545259580064,-2.3380097276988563,-3.9638192554407174,2.8012712611244686,29.186585255018958,1008.893937757498,-0.284,0.284
26.509545259580065,-2.323281230957342,-3.968917184086213,2.8154712611244688,29.238129714471302,1011.817750728945,-0.284,0.284
26.559545259580066,-2.3084688384661853,-3.9738097569521784,2.829671261124469,29.288543808651493,1014.7466051098102,-0.284,0.284
26.609545259580067,-2.2935787519963386,-3.97849456865437,2.843871261124469,29.337838274271082,1017.6803889372372,-0.284,0.284
26.659545259580067,-2.2786172630125314,-3.98296938895965,2.8580712611244694,29.38602511835394,1020.6189914490726,-0.284,0.284
26.709545259580068,-2.2635907399918174,-3.987232168130554,2.8722712611244696,29.433117598233338,1023.562303208896,-0.284,0.284
26.75954525958007,-2.2485056154528427,-3.9912810415879405,2.88647126112447,29.479130196959776,1026.5102162285918,-0.284,0.284
26.80954525958007,-2.233368372743881,-3.9951143338738904,2.90067126112447,29.524078594210696,1029.462624088013,-0.284,0.284
26.85954525958007,-2.218185532638695,-3.9987305618999853,2.9148712611244703,29.567979632809948,1032.4194220512939,-0.284,0.284
26.90954525958007,-2.2029636397900973,-4.002128437469125,2.9290712611244705,29.61085128098158,1035.380507179392,-0.284,0.284
26.95954525958007,-2.187709249091704,-4.00530686906212,2.9432712611244707,29.652712590478824,1038.34577843844,-0.284,0.284
27.009545259580072,-2.172428911998775,-4.008264962883401,2.957471261124471,29.693583650744028,1041.3151368035144,-0.284,0.284
27.059545259580073,-2.157129162859252,-4.011002023163322,2.971671261124471,29.733485539271225,1044.2884853574415,-0.284,0.284
27.109545259580074,-2.141816505306096,-4.013517551717669,2.9858712611244713,29.77244026835645,1047.2657293842772,-0.284,0.284
27.159545259580074,-2.1264973987618223,-4.015811246768131,3.0000712611244715,29.81047072843518,1050.2467764571206,-0.284,0.284
27.209545259580075,-2.111178245105721,-4.017883001030593,3.0142712611244717,29.847600628219187,1053.2315365199424,-0.284,0.284
27.259545259580076,-2.0958653755536285,-4.019732899081216,3.028471261124472,29.883854431857277,1056.2199219631282,-0.284,0.284
27.309545259580077,-2.0805650377993077,-4.021361214013297,3.042671261124472,29.91925729335612,1059.2118476924638,-0.284,0.284
27.359545259580077,-2.0652833834654647,-4.022768403400898,3.0568712611244724,29.953834988507882,1062.2072311913146,-0.284,0.284
27.409545259580078,-2.0500264559112367,-4.023955104588162,3.0710712611244726,29.98761384458177,1065.2059925757728,-0.284,0.284
27.45954525958008,-2.0348001784415723,-4.024922129326049,3.085271261124473,30.020620668044984,1068.2080546425773,-0.284,0.284
27.50954525958008,-2.019610342962352,-4.025670457780993,3.099471261124473,30.052882670587667,1071.2133429096361,-0.284,0.284
27.55954525958008,-2.0044625991233342,-4.026201231942628,3.1136712611244732,30.08442739373308,1074.2217856490095,-0.284,0.284
27.60954525958008,-1.9893624439890851,-4.0265157484602305,3.1278712611244734,30.11528263232088,1077.2333139122416,-0.284,0.284
27.65954525958008,-1.9743152122759529,-4.026615450939961,-3.1411140460551126,30.13946199749739,1080.2472601119912,-0.284,0.284
27.709545259580082,-1.959326067190913,-4.0265019217372435,-3.1269140460551124,29.99057981474428,1083.2463180934656,-0.284,0.284
27.759545259580083,-1.9443999919057118,-4.026176873280733,-3.112714046055112,29.84109227597233,1086.2304273210627,-0.284,0.284
27.809545259580084,-1.9295417816972176,-4.025642138966308,-3.098514046055112,29.691027411937323,1089.1995300622564,-0.284,0.284
27.859545259580084,-1.9147560367822403,-4.024899663661335,-3.0843140460551117,29.540413117628017,1092.153571374019,-0.284,0.284
27.909545259580085,-1.9000471558723144,-4.023951493861059,-3.0701140460551115,29.389277075270005,1095.092499081546,-0.284,0.284
27.959545259580086,-1.8854193304710822,-4.022799767540481,-3.0559140460551113,29.23764667831469,1098.0162637493775,-0.284,0.284
28.009545259580086,-1.870876539933954,-4.021446703746333,-3.041714046055111,29.08554895671645,1100.924818645049,-0.284,0.284
28.059545259580087,-1.856422547306692,-4.019894591974864,-3.027514046055111,28.933010503798403,1103.818119695429,-0.284,0.284
28.109545259580088,-1.8420608959564646,-4.018145781382043,-3.0133140460551107,28.780057405003266,1106.6961254359294,-0.284,0.284
28.15954525958009,-1.8277949070057615,-4.016202669873515,-2.9991140460551104,28.6267151688204,1109.5587969528115,-0.284,0.284
28.20954525958009,-1.8136276775763711,-4.014067693122103,-2.9849140460551102,28.473008660174745,1112.406097818829,-0.284,0.284
28.25954525958009,-1.7995620798473937,-4.011743313561016,-2.97071404605511,28.318962036555323,1115.2379940224846,-0.284,0.284
28.30954525958009,-1.7856007609280344,-4.009232009400974,-2.95651404605511,28.164598687153305,1118.0544538912,-0.284,0.284
28.35954525958009,-1.7717461435426751,-4.00653626371938,-2.9423140460551096,28.009941175269983,1120.8554480087269,-0.284,0.284
28.409545259580092,-1.7580004275225027,-4.0036585536693785,-2.9281140460551094,27.8550111842445,1123.6409491271513,-0.284,0.284
28.459545259580093,-1.74436559209477,-4.000601339856113,-2.913914046055109,27.69982946713992,1126.4109320738653,-0.284,0.284
28.509545259580094,-1.7308433989575982,-3.9973670559268077,-2.899714046055109,27.544415800413336,1129.1653736539067,-0.284,0.284
28.559545259580094,-1.717435396125121,-3.993958098420401,-2.8855140460551088,27.388788941782682,1131.904252548085,-0.284,0.284
28.609545259580095,-1.7041429225247224,-3.990376816921347,-2.8713140460551085,27.2329665924878,1134.6275492073337,-0.284,0.284
28.659545259580096,-1.6909671133251414,-3.9866255045609544,-2.8571140460551083,27.07696536412844,1137.3352457437466,-0.284,0.284
28.709545259580096,-1.6779089059713372,-3.9827063889081353,-2.842914046055108,26.920800750245032,1140.027325818771,-0.284,0.284
28.759545259580097,-1.6649690468992222,-3.978621623289824,-2.828714046055108,26.764487102791314,1142.7037745290502,-0.284,0.284
28.809545259580098,-1.6521480989006911,-3.9743732785795025,-2.8145140460551077,26.608037613629445,1145.3645782904132,-0.284,0.284
28.8595452595801,-1.6394464491068297,-3.9699633354903003,-2.8003140460551075,26.451464301159792,1148.0097247205292,-0.284,0.284
28.9095452595801,-1.6268643175547592,-3.9653936774070186,-2.7861140460551073,26.294778002178028,1150.639202520747,-0.284,0.284
28.9595452595801,-1.6144017663012986,-3.960666083789142,-2.771914046055107,26.137988369031966,1153.2530013576502,-0.284,0.284
29.0095452595801,-1.6020587090444989,-3.95578222417451,-2.757714046055107,25.981103872129985,1155.8511117448631,-0.284,0.284
29.0595452595801,-1.5898349212121368,-3.9507436528107758,-2.7435140460551066,25.824131807831893,1158.4335249256462,-0.284,0.284
29.109545259580102,-1.577730050474457,-3.9455518039391304,-2.7293140460551064,25.66707831173115,1161.0002327568193,-0.284,0.284
29.159545259580103,-1.5657436276368262,-3.940207987752031,-2.715114046055106,25.50994837731596,1163.551227594551,-0.284,0.284
29.209545259580104,-1.5538750778665236,-3.9347133870437956,-2.700914046055106,25.352745879974112,1166.0865021825484,-0.284,0.284
29.259545259580104,-1.5421237322066337,-3.9290690545700326,-2.6867140460551058,25.195473606284562,1168.6060495431768,-0.284,0.284
29.309545259580105,-1.5304888393289504,-3.9232759111288433,-2.6725140460551056,25.03813328851616,1171.1098628720285,-0.284,0.284
29.359545259580106,-1.5189695774769312,-3.9173347443737003,-2.6583140460551054,24.880725644231678,1173.5979354364517,-0.284,0.284
29.409545259580106,-1.507565066549077,-3.9112462083647985,-2.644114046055105,24.723250420873033,1176.070260478539,-0.284,0.284
29.459545259580107,-1.4962743802726535,-3.9050108238625403,-2.629914046055105,24.565706445181842,1178.5268311230573,-0.284,0.284
29.509545259580108,-1.4850965584174083,-3.898628979363671,-2.6157140460551047,24.40809167728742,1180.967640290786,-0.284,0.284
29.55954525958011,-1.4740306189988865,-3.892100932877427,-2.6015140460551045,24.250403269273583,1183.3926806177133,-0.284,0.284
29.60954525958011,-1.4630755704211047,-3.8854268144359034,-2.5873140460551043,24.092637628014604,1185.8019443805147,-0.284,0.284
29.65954525958011,-1.4522304235086956,-3.8786066293297297,-2.573114046055104,23.934790482050836,1188.1954234287198,-0.284,0.284
29.70954525958011,-1.441494203379202,-3.871640262057042,-2.558914046055104,23.776856952255063,1190.5731091239452,-0.284,0.284
29.75954525958011,-1.430865961106958,-3.8645274809707004,-2.5447140460551037,23.618831626022416,1192.9349922865474,-0.284,0.284
29.809545259580112,-1.4203447851309576,-3.8572679436057014,-2.5305140460551034,23.460708634699028,1195.2810631500174,-0.284,0.284
29.859545259580113,-1.4099298123602593,-3.849861202665833,-2.5163140460551032,23.30248173394806,1197.611311323412,-0.284,0.284
29.909545259580113,-1.3996202389318242,-3.842306712645778,-2.502114046055103,23.144144386736617,1199.9257257620857,-0.284,0.284
29.959545259580114,-1.389415330577205,-3.8346038370621365,-2.487914046055103,22.985689848612896,1202.224294746947,-0.284,0.284
30,-1.3812347413428625,-3.828262391618558,-2.4764248997758553,22.857394634003377,1204.5100342103474,-0.284,0.284
