System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
19.4064789607826,18.859770425698137,33.68787430171205,1.0303616737961823,1516.4459653339024,18819.33561588484,4.982018132954268,-8.881784197001252e-16
19.4564789607826,18.91947675625332,33.787381434916,1.0303616737961823,1525.4158948148295,18971.877205366323,4.982018132954268,-8.881784197001252e-16
19.5064789607826,18.979415479936158,33.887275876696684,1.0303616737961823,1534.4478281593022,19125.321988182255,4.982018132954268,-8.881784197001252e-16
19.556478960782602,19.039578241584216,33.98754370226164,1.0303616737961823,1543.5408163864654,19279.6760698209,4.982018132954268,-8.881784197001252e-16
19.606478960782603,19.099956126056828,34.08817005355342,1.0303616737961823,1552.6938114731847,19434.94545096822,4.982018132954268,-8.881784197001252e-16
19.656478960782604,19.1605396805183,34.189139176386966,1.0303616737961823,1561.9056683269876,19591.136017800916,4.982018132954268,-8.881784197001252e-16
19.706478960782604,19.221318938065075,34.290434459826876,1.0303616737961823,1571.175147018415,19748.253532502757,4.982018132954268,-8.881784197001252e-16
19.756478960782605,19.2822834426378,34.392038477706095,1.0303616737961823,1580.5009152701537,19906.303624029773,4.982018132954268,-8.881784197001252e-16
19.806478960782606,19.343422275156044,34.493933032182255,1.0303616737961823,1589.8815511995904,20065.29177914973,4.982018132954268,-8.881784197001252e-16
19.856478960782606,19.404724080810286,34.596099199222806,1.0303616737961823,1599.3155463107569,20225.223333780807,4.982018132954268,-8.881784197001252e-16
19.906478960782607,19.466177097443047,34.69851737590524,1.0303616737961823,1608.801308730927,20386.1034646539,4.982018132954268,-8.881784197001252e-16
19.956478960782608,19.52776918494815,34.801167329414184,1.0303616737961823,1618.3371666864089,20547.93718132254,4.982018132954268,-8.881784197001252e-16
20.00647896078261,19.58948785561466,34.904028247612914,1.0303616737961823,1627.9213722113477,20710.729318543676,4.982018132954268,-8.881784197001252e-16
20.05647896078261,19.65132030533967,35.007078791062845,1.0303616737961823,1637.5521050826505,20874.48452905194,4.982018132954268,-8.881784197001252e-16
20.10647896078261,19.713253445631874,35.11029714636102,1.0303616737961823,1647.2274769733972,21039.20727674928,4.982018132954268,-8.881784197001252e-16
20.15647896078261,19.77527393632599,35.213661080662256,1.0303616737961823,1656.9455358163946,21204.90183033092,4.982018132954268,-8.881784197001252e-16
20.20647896078261,19.837368218926223,35.31714799724967,1.0303616737961823,1666.7042703688135,21371.572257367803,4.982018132954268,-8.881784197001252e-16
20.256478960782612,19.89952255049544,35.42073499201473,1.0303616737961823,1676.5016149681267,21539.222418864614,4.982018132954268,-8.881784197001252e-16
20.306478960782613,19.961723038005363,35.524398910705564,1.0303616737961823,1686.335454468886,21707.855964311504,4.982018132954268,-8.881784197001252e-16
20.356478960782614,20.023955673061895,35.62811640680055,1.0303616737961823,1696.2036293491915,21877.476327246422,4.982018132954268,-8.881784197001252e-16
20.406478960782614,20.086206366918816,35.73186399986246,1.0303616737961823,1706.1039409750304,22048.086721343927,4.982018132954268,-8.881784197001252e-16
20.456478960782615,20.148460985692314,35.835618134227325,1.0303616737961823,1716.034157010041,22219.69013704493,4.982018132954268,-8.881784197001252e-16
20.506478960782616,20.21070538568832,35.939355237881315,1.0303616737961823,1725.992016957631,22392.289338740695,4.982018132954268,-8.881784197001252e-16
20.556478960782616,20.2729254487544,36.04305178137852,1.0303616737961823,1735.9752378218004,22565.886862522875,4.982018132954268,-8.881784197001252e-16
20.606478960782617,20.33510711756776,36.14668433665231,1.0303616737961823,1745.9815198724534,22740.48501451012,4.982018132954268,-8.881784197001252e-16
20.656478960782618,20.397236430771244,36.25022963557325,1.0303616737961823,1756.008552500488,22916.08586976017,4.982018132954268,-8.881784197001252e-16
20.70647896078262,20.459299557869457,36.35366462810738,1.0303616737961823,1766.0540201474562,23092.691271774915,4.982018132954268,-8.881784197001252e-16
20.75647896078262,20.5212828337978,36.45696653992925,1.0303616737961823,1776.115608294158,23270.30283260433,4.982018132954268,-8.881784197001252e-16
20.80647896078262,20.58317279307801,36.56011292934588,1.0303616737961823,1786.1910094921436,23448.921933553545,4.982018132954268,-8.881784197001252e-16
20.85647896078262,20.644956203474845,36.663081743389306,1.0303616737961823,1796.277929421754,23628.54972649572,4.982018132954268,-8.881784197001252e-16
20.90647896078262,20.70662009906978,36.765851372937526,1.0303616737961823,1806.374092960046,23809.187135791723,4.982018132954268,-8.881784197001252e-16
20.956478960782622,20.768151812669064,36.86840070672604,1.0303616737961823,1816.4772502417002,23990.834860815892,4.982018132954268,-8.881784197001252e-16
21.006478960782623,20.82953900746508,36.97070918411502,1.0303616737961823,1826.5851826958292,24173.493379085474,4.982018132954268,-8.881784197001252e-16
21.056478960782623,20.890769707871968,37.0727568464802,1.0303616737961823,1836.695709041499,24357.162949989623,4.982018132954268,-8.881784197001252e-16
21.106478960782624,20.951832329458334,37.17452438709905,1.0303616737961823,1846.8066912246704,24541.84361911209,4.982018132954268,-8.881784197001252e-16
21.156478960782625,21.012715707902302,37.2759931994075,1.0303616737961823,1856.9160402793116,24727.53522314002,4.982018132954268,-8.881784197001252e-16
21.206478960782626,21.073409126896504,37.37714542350671,1.0303616737961823,1867.0217220954466,24914.237395349566,4.982018132954268,-8.881784197001252e-16
21.256478960782626,21.13390234493327,37.47796399080347,1.0303616737961823,1877.1217630770504,25101.94957165727,4.982018132954268,-8.881784197001252e-16
21.306478960782627,21.194185620903056,37.5784326666728,1.0303616737961823,1887.2142556728688,25290.67099722456,4.982018132954268,-8.881784197001252e-16
21.356478960782628,21.25424973844216,37.6785360910361,1.0303616737961823,1897.297363763492,25480.40073360091,4.982018132954268,-8.881784197001252e-16
21.40647896078263,21.314086028968806,37.7782598167533,1.0303616737961823,1907.3693278883131,25671.13766638974,4.982018132954268,-8.881784197001252e-16
21.45647896078263,21.37368639335011,37.87759034573319,1.0303616737961823,1917.428470296373,25862.880513419375,4.982018132954268,-8.881784197001252e-16
21.50647896078263,21.433043322145682,37.976515162671646,1.0303616737961823,1927.473199805516,26055.627833399925,4.982018132954268,-8.881784197001252e-16
21.55647896078263,21.492149914377315,38.07502276633335,1.0303616737961823,1937.5020164547846,26249.378035045404,4.982018132954268,-8.881784197001252e-16
21.60647896078263,21.550999894777842,38.1731026982989,1.0303616737961823,1947.5135159355025,26444.129386638953,4.982018132954268,-8.881784197001252e-16
21.656478960782632,21.609587629476028,38.2707455691054,1.0303616737961823,1957.506393787117,26639.880026017665,4.982018132954268,-8.881784197001252e-16
21.706478960782633,21.667908140078325,38.36794308171525,1.0303616737961823,1967.4794493445265,26836.62797095212,4.982018132954268,-8.881784197001252e-16
21.756478960782633,21.72595711611225,38.46468805225438,1.0303616737961823,1977.431589424303,27034.37112989455,4.982018132954268,-8.881784197001252e-16
21.806478960782634,21.78373092580034,38.56097442796824,1.0303616737961823,1987.3618317380042,27233.10731306835,4.982018132954268,-8.881784197001252e-16
21.856478960782635,21.841226625137683,38.6567973023505,1.0303616737961823,1997.269308021549,27432.834243870504,4.982018132954268,-8.881784197001252e-16
21.906478960782636,21.898441965250402,38.75215292740677,1.0303616737961823,2007.1532668704745,27633.549570557552,4.982018132954268,-8.881784197001252e-16
21.956478960782636,21.955375398016688,38.84703872302264,1.0303616737961823,2017.0130762717706,27835.25087818473,4.982018132954268,-8.881784197001252e-16
22.006478960782637,22.012026079936273,38.94145328341263,1.0303616737961823,2026.8482258239162,28037.93570076712,4.982018132954268,-8.881784197001252e-16
22.056478960782638,22.068393874238755,39.035396380633884,1.0303616737961823,2036.6583286376567,28241.601533630885,4.982018132954268,-8.881784197001252e-16
22.10647896078264,22.12447935122545,39.12886896515596,1.0303616737961823,2046.4431229110598,28446.245845921992,4.982018132954268,-8.881784197001252e-16
22.15647896078264,22.180283786843937,39.22187316348511,1.0303616737961823,2056.2024731733586,28651.86609323933,4.982018132954268,-8.881784197001252e-16
22.20647896078264,22.23580915949885,39.31441227284914,1.0303616737961823,2065.936371193117,28858.45973035864,4.982018132954268,-8.881784197001252e-16
22.25647896078264,22.291058145106895,39.40649075295607,1.0303616737961823,2075.6449365472613,29066.024224013367,4.982018132954268,-8.881784197001252e-16
22.30647896078264,22.346034110408464,39.49811421484714,1.0303616737961823,2085.3284168485616,29274.557065698224,4.982018132954268,-8.881784197001252e-16
22.356478960782642,22.400741104552523,39.5892894068722,1.0303616737961823,2094.987187630185,29484.05578446124,4.982018132954268,-8.881784197001252e-16
22.406478960782643,22.455183848975853,39.68002419782228,1.0303616737961823,2104.6217518869807,29694.51795964994,4.982018132954268,-8.881784197001252e-16
22.456478960782643,22.509367725601923,39.77032755726175,1.0303616737961823,2114.232739274176,29905.94123357736,4.982018132954268,-8.881784197001252e-16
22.506478960782644,22.56329876338888,39.860209533109085,1.0303616737961823,2123.8209049652196,30118.32332407388,4.982018132954268,-8.881784197001252e-16
22.556478960782645,22.616983623260285,39.949681226522266,1.0303616737961823,2133.387128171483,30331.66203689103,4.982018132954268,-8.881784197001252e-16
22.606478960782646,22.670429581456293,40.038754764151705,1.0303616737961823,2142.9324103275626,30545.955277923786,4.982018132954268,-8.881784197001252e-16
22.656478960782646,22.72364451134682,40.127443267829904,1.0303616737961823,2152.457872946883,30761.201065218473,4.982018132954268,-8.881784197001252e-16
22.706478960782647,22.776636863752227,40.215760821773735,1.0303616737961823,2161.964755153261,30977.3975407338,4.982018132954268,-8.881784197001252e-16
22.756478960782648,22.82941564582068,40.30372243738121,1.0303616737961823,2171.454410895021,31194.542981823302,4.982018132954268,-8.881784197001252e-16
22.80647896078265,22.88199039851496,40.39134401571082,1.0303616737961823,2180.928305849143,31412.635812408218,4.982018132954268,-8.881784197001252e-16
22.85647896078265,22.934371172765026,40.478642307737154,1.0303616737961823,2190.3880140237966,31631.6746138106,4.982018132954268,-8.881784197001252e-16
22.90647896078265,22.98656850434592,40.5656348724822,1.0303616737961823,2199.835214068445,31851.658135217443,4.982018132954268,-8.881784197001252e-16
22.95647896078265,23.03859338754383,40.652340033126926,1.0303616737961823,2209.271685301466,32072.58530374759,4.982018132954268,-8.881784197001252e-16
23.00647896078265,23.09045724767609,40.73877683121288,1.0303616737961823,2218.6993034660377,32294.455234094195,4.982018132954268,-8.881784197001252e-16
23.056478960782652,23.142171912533833,40.82496497904825,1.0303616737961823,2228.120036225699,32517.267237716766,4.982018132954268,-8.881784197001252e-16
23.106478960782653,23.193749582818686,40.91092481043733,1.0303616737961823,2237.535938411672,32741.020831557933,4.982018132954268,-8.881784197001252e-16
23.156478960782653,23.245202801647363,40.99667722985666,1.0303616737961823,2246.9491470346757,32965.7157462614,4.982018132954268,-8.881784197001252e-16
23.206478960782654,23.296544423200398,41.08224366020466,1.0303616737961823,2256.361876074489,33191.35193386885,4.982018132954268,-8.881784197001252e-16
23.256478960782655,23.347787580593405,41.16764598925558,1.0303616737961823,2265.776411061096,33417.92957497496,4.982018132954268,-8.881784197001252e-16
23.306478960782655,23.39894565305111,41.252906514951455,1.0303616737961823,2275.195103461677,33645.449085321125,4.982018132954268,-8.881784197001252e-16
23.356478960782656,23.450032232466274,41.338047889668836,1.0303616737961823,2284.6203648881747,33873.91112180994,4.982018132954268,-8.881784197001252e-16
23.406478960782657,23.501061089427026,41.423093063599694,1.0303616737961823,2294.0546611405357,34103.316587924,4.982018132954268,-8.881784197001252e-16
23.456478960782658,23.552046138797568,41.508065227387846,1.0303616737961823,2303.5005061010465,34333.6666385341,4.982018132954268,-8.881784197001252e-16
23.50647896078266,23.603001404938272,41.592987754164454,1.0303616737961823,2312.960455495506,34564.96268408365,4.982018132954268,-8.881784197001252e-16
23.55647896078266,23.653940986652064,41.67788414112736,1.0303616737961823,2322.4371005371668,34797.20639413736,4.982018132954268,-8.881784197001252e-16
23.60647896078266,23.704879021944773,41.76277795081031,1.0303616737961823,2331.9330614696382,35030.399700284324,4.982018132954268,-8.881784197001252e-16
23.65647896078266,23.755829652687478,41.84769275218893,1.0303616737961823,2341.4509810250247,35264.54479838683,4.982018132954268,-8.881784197001252e-16
23.70647896078266,23.806806989269187,41.93265206177052,1.0303616737961823,2350.9935178137366,35499.644150168206,4.982018132954268,-8.881784197001252e-16
23.756478960782662,23.857825075328222,42.01767928481507,1.0303616737961823,2360.5633396624503,35735.70048413445,4.982018132954268,-8.881784197001252e-16
23.806478960782663,23.908897852650433,42.10279765683426,1.0303616737961823,2370.1631169167144,35972.71679582613,4.982018132954268,-8.881784197001252e-16
23.856478960782663,23.960039126322,42.188030185514826,1.0303616737961823,2379.795515724704,36210.696347398596,4.982018132954268,-8.881784197001252e-16
23.906478960782664,24.01126253022389,42.27339959321129,1.0303616737961823,2389.463191318563,36449.64266653045,4.982018132954268,-8.881784197001252e-16
23.956478960782665,24.062581492954273,42.358928260151906,1.0303616737961823,2399.168781309674,36689.559544661424,4.982018132954268,-8.881784197001252e-16
24.006478960782665,24.11400920426402,42.444638168499786,1.0303616737961823,2408.914899014112,36930.45103456284,4.982018132954268,-8.881784197001252e-16
24.056478960782666,24.165558582089176,42.5305508474089,1.0303616737961823,2418.704126824331,37172.32144724527,4.982018132954268,-8.881784197001252e-16
24.106478960782667,24.217242240262873,42.6166873192124,1.0303616737961823,2428.539009643005,37415.17534820957,4.982018132954268,-8.881784197001252e-16
24.156478960782668,24.269072456987296,42.70306804687779,1.0303616737961823,2438.422048394688,37659.01755304904,4.982018132954268,-8.881784197001252e-16
24.20647896078267,24.321061144144583,42.78971288286009,1.0303616737961823,2448.355693630735,37903.85312241211,4.982018132954268,-8.881784197001252e-16
24.25647896078267,24.373219817523314,42.87664101948108,1.0303616737961823,2458.342339242671,38149.68735633638,4.982018132954268,-8.881784197001252e-16
24.30647896078267,24.425559568035048,42.963870940958486,1.0303616737961823,2468.3843162988787,38396.52578796627,4.982018132954268,-8.881784197001252e-16
24.35647896078267,24.478091033992815,43.05142037720507,1.0303616737961823,2478.4838870191807,38644.374176668185,4.982018132954268,-8.881784197001252e-16
24.40647896078267,24.53082437452087,43.13930625951305,1.0303616737961823,2488.643238901562,38893.23850055834,4.982018132954268,-8.881784197001252e-16
24.456478960782672,24.583769244162177,43.22754467823473,1.0303616737961823,2498.864479014907,39143.12494845983,4.982018132954268,-8.881784197001252e-16
24.506478960782673,24.63693476874708,43.316150842564966,1.0303616737961823,2509.149628471253,39394.03991130696,4.982018132954268,-8.881784197001252e-16
24.556478960782673,24.69032952258348,43.40513904252611,1.0303616737961823,2519.500617090695,39645.989973016025,4.982018132954268,-8.881784197001252e-16
24.606478960782674,24.743961507025524,43.494522613250396,1.0303616737961823,2529.919278271624,39898.98190084319,4.982018132954268,-8.881784197001252e-16
24.656478960782675,24.797838130474403,43.58431390164906,1.0303616737961823,2540.407344078603,40153.02263525105,4.982018132954268,-8.881784197001252e-16
24.706478960782675,24.851966189861187,43.674524235551495,1.0303616737961823,2550.9664405596923,40408.11927930702,4.982018132954268,-8.881784197001252e-16
24.756478960782676,24.90635185365805,43.76516389539155,1.0303616737961823,2561.598083304613,40664.279087637486,4.982018132954268,-8.881784197001252e-16
24.806478960782677,24.9610006464603,43.856242088511834,1.0303616737961823,2572.3036732546616,40921.50945496295,4.982018132954268,-8.881784197001252e-16
24.856478960782677,25.01591743517776,43.94776692615013,1.0303616737961823,2583.0844927747585,41179.81790424042,4.982018132954268,-8.881784197001252e-16
24.906478960782678,25.07110641687004,44.03974540316554,1.0303616737961823,2593.9417019975754,41439.212074440184,4.982018132954268,-8.881784197001252e-16
24.95647896078268,25.126571108256073,44.13218338055497,1.0303616737961823,2604.8763354490943,41699.69970798509,4.982018132954268,-8.881784197001252e-16
25.00647896078268,25.182314336924133,44.2250855708037,1.0303616737961823,2615.889298964478,41961.28863788154,4.982018132954268,-8.881784197001252e-16
25.05647896078268,25.238338234264358,44.31845552610661,1.0303616737961823,2626.981366902533,42223.98677457179,4.982018132954268,-8.881784197001252e-16
25.10647896078268,25.29464423014137,44.412295629489556,1.0303616737961823,2638.153179666515,42487.80209253845,4.982018132954268,-8.881784197001252e-16
25.15647896078268,25.351233049320363,44.506607088853045,1.0303616737961823,2649.4052415384103,42752.74261669229,4.982018132954268,-8.881784197001252e-16
25.206478960782682,25.40810470965557,44.60138993395311,1.0303616737961823,2660.737918833268,43018.816408575614,4.982018132954268,-8.881784197001252e-16
25.256478960782683,25.465258522045634,44.69664301632693,1.0303616737961823,2672.151438379498,43286.031552413566,4.982018132954268,-8.881784197001252e-16
25.306478960782684,25.522693092156,44.792364012163404,1.0303616737961823,2683.6458863304515,43554.396141046615,4.982018132954268,-8.881784197001252e-16
25.356478960782685,25.580406323904032,44.88854942811145,1.0303616737961823,2695.221207311948,43823.918261777806,4.982018132954268,-8.881784197001252e-16
25.406478960782685,25.638395424698125,44.98519461001158,1.0303616737961823,2706.8772039097103,44094.605982168774,4.982018132954268,-8.881784197001252e-16
25.456478960782686,25.69665691241772,45.08229375452886,1.0303616737961823,2718.61353650005,44366.46733581878,4.982018132954268,-8.881784197001252e-16
25.506478960782687,25.755186624116806,45.179839923658236,1.0303616737961823,2730.429723426381,44639.510308161414,4.982018132954268,-8.881784197001252e-16
25.556478960782687,25.813979726429118,45.27782506206592,1.0303616737961823,2742.325141523452,44913.74282231376,4.982018132954268,-8.881784197001252e-16
25.606478960782688,25.87303072764902,45.37624001722356,1.0303616737961823,2754.299026990465,45189.17272501281,4.982018132954268,-8.881784197001252e-16
25.65647896078269,25.93233349145792,45.47507456228475,1.0303616737961823,2766.350476613461,45465.807772674154,4.982018132954268,-8.881784197001252e-16
25.70647896078269,25.991881252261873,45.57431742164687,1.0303616737961823,2778.47844933662,45743.655617607816,4.982018132954268,-8.881784197001252e-16
25.75647896078269,26.051666632102034,45.67395629913416,1.0303616737961823,2790.6817681813086,46022.72379442595,4.982018132954268,-8.881784197001252e-16
25.80647896078269,26.11168165909572,45.77397790873182,1.0303616737961823,2802.9591225109375,46303.01970667704,4.982018132954268,-8.881784197001252e-16
25.85647896078269,26.17191778736196,45.87436800779408,1.0303616737961823,2815.309070638868,46584.550613740925,4.982018132954268,-8.881784197001252e-16
25.906478960782692,26.232365918381745,45.97511143264342,1.0303616737961823,2827.7300427757696,46867.323618018505,4.982018132954268,-8.881784197001252e-16
25.956478960782693,26.293016423739605,46.07619213647186,1.0303616737961823,2840.2203443120256,47151.34565244971,4.982018132954268,-8.881784197001252e-16
26.006478960782694,26.353859169189604,46.17759322944962,1.0303616737961823,2852.778159429903,47436.623468392696,4.982018132954268,-8.881784197001252e-16
26.056478960782695,26.4148835399857,46.27929702094091,1.0303616737961823,2865.4015550393906,47723.16362389664,4.982018132954268,-8.881784197001252e-16
26.106478960782695,26.47607846741307,46.381285063721286,1.0303616737961823,2878.0884850307025,48010.972472399706,4.982018132954268,-8.881784197001252e-16
26.156478960782696,26.537432456454145,46.48353820008613,1.0303616737961823,2890.8367948356463,48300.05615188327,4.982018132954268,-8.881784197001252e-16
26.206478960782697,26.59893361452015,46.58603660973492,1.0303616737961823,2903.6442262891255,48590.42057451218,4.982018132954268,-8.881784197001252e-16
26.256478960782697,26.660569681176398,46.688759859311645,1.0303616737961823,2916.508422781246,48882.071416790306,4.982018132954268,-8.881784197001252e-16
26.306478960782698,26.72232805878698,46.79168695347759,1.0303616737961823,2929.426934689592,49175.01411025927,4.982018132954268,-8.881784197001252e-16
26.3564789607827,26.784195844002312,46.89479638738871,1.0303616737961823,2942.39722508043,49469.25383276731,4.982018132954268,-8.881784197001252e-16
26.4064789607827,26.846159860010758,46.99806620044656,1.0303616737961823,2955.416675666723,49764.79550033398,4.982018132954268,-8.881784197001252e-16
26.4564789607827,26.90820668947383,47.10147403118836,1.0303616737961823,2968.482593010069,50061.643759634986,4.982018132954268,-8.881784197001252e-16
26.5064789607827,26.970322708062522,47.204997173178995,1.0303616737961823,2981.5922149527833,50359.80298113026,4.982018132954268,-8.881784197001252e-16
26.5564789607827,27.032494118511057,47.30861263176528,1.0303616737961823,2994.7427172656694,50659.27725285683,4.982018132954268,-8.881784197001252e-16
26.606478960782702,27.094706985102846,47.41229718155062,1.0303616737961823,3007.9312204961666,50960.07037490645,4.982018132954268,-8.881784197001252e-16
26.656478960782703,27.156947268502538,47.5160274244464,1.0303616737961823,3021.154797000883,51262.185854606534,4.982018132954268,-8.881784197001252e-16
26.706478960782704,27.21920086084704,47.61977984815503,1.0303616737961823,3034.4104781458013,51565.626902421114,4.982018132954268,-8.881784197001252e-16
26.756478960782704,27.281453621007824,47.723530884938434,1.0303616737961823,3047.6952616567864,51870.39642858679,4.982018132954268,-8.881784197001252e-16
26.806478960782705,27.343691409936394,47.827256970525134,1.0303616737961823,3061.0061191023874,52176.49704049703,4.982018132954268,-8.881784197001252e-16
26.856478960782706,27.405900126004536,47.930934603008645,1.0303616737961823,3074.34000349034,52483.931040846066,4.982018132954268,-8.881784197001252e-16
26.906478960782707,27.468065740251042,48.03454040159,1.0303616737961823,3087.693856958648,52792.70042654193,4.982018132954268,-8.881784197001252e-16
26.956478960782707,27.530174331446812,48.13805116501759,1.0303616737961823,3101.0646185416185,53102.806888396095,4.982018132954268,-8.881784197001252e-16
27.006478960782708,27.592212120890682,48.241443929578196,1.0303616737961823,3114.449231990777,53414.251811595175,4.982018132954268,-8.881784197001252e-16
27.05647896078271,27.65416550684899,48.344696026494304,1.0303616737961823,3127.844653630244,53727.0362769582,4.982018132954268,-8.881784197001252e-16
27.10647896078271,27.71602109855283,48.44778513858426,1.0303616737961823,3141.247860225765,54041.16106298078,4.982018132954268,-8.881784197001252e-16
27.15647896078271,27.777765749668003,48.550689356043584,1.0303616737961823,3154.6558568463856,54356.62664866541,4.982018132954268,-8.881784197001252e-16
27.20647896078271,27.839386591154007,48.6533872312081,1.0303616737961823,3168.0656846975226,54673.43321713516,4.982018132954268,-8.881784197001252e-16
27.25647896078271,27.900871063429936,48.755857832161894,1.0303616737961823,3181.4744289040373,54991.58066002557,4.982018132954268,-8.881784197001252e-16
27.306478960782712,27.962206947766884,48.85808079505622,1.0303616737961823,3194.879226221897,55311.06858264776,4.982018132954268,-8.881784197001252e-16
27.356478960782713,28.02338239682841,48.96003637500851,1.0303616737961823,3208.277272656942,55631.89630991345,4.982018132954268,-8.881784197001252e-16
27.406478960782714,28.084385964282713,49.061705495454305,1.0303616737961823,3221.665830969404,55954.06289301039,4.982018132954268,-8.881784197001252e-16
27.456478960782714,28.145206633412492,49.16306979582873,1.0303616737961823,3235.0422380429272,56277.56711681469,4.982018132954268,-8.881784197001252e-16
27.506478960782715,28.205833844651007,49.26411167745834,1.0303616737961823,3248.4039120970606,56602.40750802439,4.982018132954268,-8.881784197001252e-16
27.556478960782716,28.266257521975497,49.36481434754863,1.0303616737961823,3261.7483597224923,56928.58234399664,4.982018132954268,-8.881784197001252e-16
27.606478960782717,28.326468098091983,49.4651618611573,1.0303616737961823,3275.073182718627,57256.0896622685,4.982018132954268,-8.881784197001252e-16
27.656478960782717,28.38645653834853,49.56513916104828,1.0303616737961823,3288.3760847135454,57584.927270739856,4.982018132954268,-8.881784197001252e-16
27.706478960782718,28.44621436331716,49.66473211532699,1.0303616737961823,3301.6548775468973,57915.092758494546,4.982018132954268,-8.881784197001252e-16
27.75647896078272,28.505733669988025,49.76392755276273,1.0303616737961823,3314.90748739682,58246.58350723423,4.982018132954268,-8.881784197001252e-16
27.80647896078272,28.56500715152279,49.862713295709874,1.0303616737961823,3328.1319606326238,58579.39670329749,4.982018132954268,-8.881784197001252e-16
27.85647896078272,28.62402811551794,49.96107819054566,1.0303616737961823,3341.3264693756923,58913.52935023506,4.982018132954268,-8.881784197001252e-16
27.90647896078272,28.682790500732313,50.05901213554843,1.0303616737961823,3354.4893167517976,59248.97828191024,4.982018132954268,-8.881784197001252e-16
27.95647896078272,28.741288892237016,50.15650610614666,1.0303616737961823,3367.618941818867,59585.74017609213,4.982018132954268,-8.881784197001252e-16
28.006478960782722,28.799518534949954,50.25355217747572,1.0303616737961823,3380.7139241551135,59923.81156850764,4.982018132954268,-8.881784197001252e-16
28.056478960782723,28.85747534552105,50.35014354418588,1.0303616737961823,3393.7729880933916,60263.18886731698,4.982018132954268,-8.881784197001252e-16
28.106478960782724,28.91515592253849,50.44627453745217,1.0303616737961823,3406.7950065886203,60603.86836797585,4.982018132954268,-8.881784197001252e-16
28.156478960782724,28.972557555030487,50.54194063914345,1.0303616737961823,3419.7790047061667,60945.84626844646,4.982018132954268,-8.881784197001252e-16
28.206478960782725,29.0296782292413,50.637138493115415,1.0303616737961823,3432.7241627201506,61289.11868471847,4.982018132954268,-8.881784197001252e-16
28.256478960782726,29.086516633664555,50.73186591359921,1.0303616737961823,3445.629818811767,61633.68166659965,4.982018132954268,-8.881784197001252e-16
28.306478960782727,29.143072162321364,50.82612189066468,1.0303616737961823,3458.495471358887,61979.53121373554,4.982018132954268,-8.881784197001252e-16
28.356478960782727,29.199344916274924,50.91990659274472,1.0303616737961823,3471.3207808093503,62326.663291816476,4.982018132954268,-8.881784197001252e-16
28.406478960782728,29.25533570337793,51.01322136621423,1.0303616737961823,3484.1055711316285,62675.07384892964,4.982018132954268,-8.881784197001252e-16
28.45647896078273,29.31104603625335,51.10606873202492,1.0303616737961823,3496.849830837732,63024.75883201342,4.982018132954268,-8.881784197001252e-16
28.50647896078273,29.366478128513673,51.198452379404216,1.0303616737961823,3509.5537135745058,63375.714203370866,4.982018132954268,-8.881784197001252e-16
28.55647896078273,29.421634889228013,51.29037715663412,1.0303616737961823,3522.217538280728,63727.93595719894,4.982018132954268,-8.881784197001252e-16
28.60647896078273,29.476519915650965,51.38184905893304,1.0303616737961823,3534.84178890866,64081.42013608981,4.982018132954268,-8.881784197001252e-16
28.65647896078273,29.53113748423133,51.47287521347086,1.0303616737961823,3547.4271137100286,64436.16284746081,4.982018132954268,-8.881784197001252e-16
28.706478960782732,29.585492539923226,51.563463861554716,1.0303616737961823,3559.9743240876255,64792.16027986957,4.982018132954268,-8.881784197001252e-16
28.756478960782733,29.639590683826288,51.653624338030035,1.0303616737961823,3572.484393015004,65149.40871917107,4.982018132954268,-8.881784197001252e-16
28.806478960782734,29.693438159185817,51.74336704794828,1.0303616737961823,3584.958453028006,65507.90456447387,4.982018132954268,-8.881784197001252e-16
28.856478960782734,29.747041835787925,51.83270344055975,1.0303616737961823,3597.397793793044,65867.64434385317,4.982018132954268,-8.881784197001252e-16
28.906478960782735,29.80040919278866,51.92164598069637,1.0303616737961823,3609.8038592583193,66228.62472977901,4.982018132954268,-8.881784197001252e-16
28.956478960782736,29.85354830001999,52.010208117616166,1.0303616737961823,3622.1782443952866,66590.84255421854,4.982018132954268,-8.881784197001252e-16
29.006478960782736,29.906467797819445,52.098404251387095,1.0303616737961823,3634.522691538874,66954.29482337243,4.982018132954268,-8.881784197001252e-16
29.056478960782737,29.95917687543376,52.18624969689437,1.0303616737961823,3646.8390863360464,67318.97873200604,4.982018132954268,-8.881784197001252e-16
29.106478960782738,30.01168524805054,52.273760645561225,1.0303616737961823,3659.1294533133932,67684.89167733738,4.982018132954268,-8.881784197001252e-16
29.15647896078274,30.064003132515378,52.360954124878795,1.0303616737961823,3671.395951075469,68052.03127244493,4.982018132954268,-8.881784197001252e-16
29.20647896078274,30.116141221795026,52.44784795584625,1.0303616737961823,3683.640867146581,68420.3953591596,4.982018132954268,-8.881784197001252e-16
29.25647896078274,30.16811065825057,52.534460708427595,1.0303616737961823,3695.866612469688,68789.98202040656,4.982018132954268,-8.881784197001252e-16
