System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
18.10647896237655,0.20327454212005677,-0.15967983624604679,0.6510200599393952,2.0942818578855737,873.6288137995551,6.052486571110528e-08,-5.242194555849058e-11
18.15647896237655,0.2032745445387652,-0.15967983440343791,0.6510200599367626,2.0942818677538644,873.8382419863306,5.7526878853914875e-08,-5.001583359735883e-11
18.20647896237655,0.20327454683766738,-0.15967983265209926,0.6510200599342508,2.0942818771333345,874.0476701740439,5.467738910012674e-08,-4.77203866388436e-11
18.25647896237655,0.20327454902269762,-0.15967983098750999,0.6510200599318543,2.094281886048199,874.2570983626488,5.1969042517936415e-08,-4.553343005527211e-11
18.306478962376552,0.2032745510994963,-0.15967982940537315,0.6510200599295677,2.09428189452147,874.466526552101,4.939484681711191e-08,-4.344464819076866e-11
18.356478962376553,0.2032745530734244,-0.15967982790160468,0.651020059927386,2.0942819025750223,874.6759547423585,4.694815656253207e-08,-4.145102499946078e-11
18.406478962376553,0.20327455494957733,-0.15967982647232284,0.6510200599253043,2.094281910229645,874.8853829333815,4.462265838860446e-08,-3.954547731885659e-11
18.456478962376554,0.20327455673279818,-0.15967982511383808,0.6510200599233184,2.0942819175051004,875.094811125132,4.241234668809075e-08,-3.772922518579549e-11
18.506478962376555,0.20327455842769004,-0.15967982382264367,0.6510200599214236,2.0942819244201685,875.304239317574,4.0311519102922477e-08,-3.599502019571647e-11
18.556478962376556,0.20327456003862815,-0.1596798225954065,0.651020059919616,2.0942819309927,875.5136675106733,3.831474993172143e-08,-3.434400980674018e-11
18.606478962376556,0.20327456156977095,-0.15967982142895865,0.6510200599178912,2.0942819372396637,875.7230957043972,3.6416887446990015e-08,-3.276789770615648e-11
18.656478962376557,0.2032745630250709,-0.159679820320289,0.6510200599162457,2.094281943177186,875.932523898715,3.461303042649873e-08,-3.126133421100672e-11
18.706478962376558,0.20327456440828473,-0.15967981926653566,0.6510200599146757,2.0942819488205937,876.1419520935971,3.289852382945634e-08,-2.981967233116078e-11
18.75647896237656,0.20327456572298305,-0.15967981826497846,0.6510200599131781,2.0942819541844573,876.3513802890155,3.1268940667637425e-08,-2.845334803317987e-11
18.80647896237656,0.2032745669725596,-0.15967981731303202,0.6510200599117493,2.094281959282621,876.5608084849438,2.9720077076682623e-08,-2.714320672527688e-11
18.85647896237656,0.20327456816024012,-0.15967981640823892,0.6510200599103861,2.094281964128248,876.7702366813566,2.8247932453557894e-08,-2.5893552169988265e-11
18.90647896237656,0.20327456928909046,-0.15967981554826355,0.6510200599090857,2.094281968733848,876.97966487823,2.6848706806398825e-08,-2.4701374247815952e-11
18.95647896237656,0.20327457036202465,-0.15967981473088597,0.6510200599078453,2.094281973111309,877.1890930755411,2.5518789973483234e-08,-2.356751358250674e-11
19.006478962376562,0.20327457138181237,-0.15967981395399616,0.6510200599066618,2.0942819772719328,877.3985212732683,2.4254747393945174e-08,-2.2480927022837844e-11
19.056478962376563,0.20327457235108615,-0.15967981321558866,0.6510200599055328,2.0942819812264597,877.607949471391,2.305331665813091e-08,-2.144582506604979e-11
19.106478962376563,0.20327457327234807,-0.1596798125137573,0.6510200599044558,2.0942819849850984,877.8173776698894,2.1911396556173017e-08,-2.045674257315904e-11
19.156478962376564,0.20327457414797634,-0.15967981184669036,0.6510200599034285,2.094281988557553,878.0268058687452,2.0826039990426854e-08,-1.9517097330633402e-11
19.206478962376565,0.20327457498023133,-0.15967981121266583,0.6510200599024484,2.094281991953045,878.2362340679405,1.9794444161852923e-08,-1.8616145879858466e-11
19.256478962376566,0.20327457577126146,-0.15967981061004705,0.6510200599015135,2.094281995180341,878.4456622674585,1.8813945403996273e-08,-1.7757399209961025e-11
19.306478962376566,0.20327457652310868,-0.15967981003727838,0.6510200599006217,2.0942819982477716,878.6550904672832,1.7882015246197212e-08,-1.694179395164355e-11
19.356478962376567,0.2032745772377139,-0.15967980949288127,0.651020059899771,2.0942820011632555,878.8645186673996,1.6996246482864374e-08,-1.615980540510315e-11
19.406478962376568,0.2032745779169218,-0.15967980897545034,0.6510200598989594,2.094282003934321,879.073946867793,1.6154352401499033e-08,-1.5412930603366806e-11
19.45647896237657,0.20327457856248576,-0.1596798084836499,0.6510200598981853,2.0942820065681196,879.2833750684498,1.5354160477649636e-08,-1.4704900093650726e-11
19.50647896237657,0.20327457917607228,-0.15967980801621037,0.6510200598974468,2.0942820090714522,879.492803269357,1.459360495692994e-08,-1.4022620907817684e-11
19.55647896237657,0.2032745797592653,-0.15967980757192507,0.6510200598967426,2.0942820114507814,879.702231470502,1.3870722336909374e-08,-1.3377741231420801e-11
19.60647896237657,0.20327458031357032,-0.15967980714964708,0.6510200598960708,2.0942820137122498,879.9116596718733,1.318364645625935e-08,-1.2762675635940718e-11
19.65647896237657,0.20327458084041825,-0.1596798067482863,0.6510200598954299,2.094282015861694,880.1210878734595,1.2530603466158904e-08,-1.2174565307219033e-11
19.706478962376572,0.20327458134116913,-0.15967980636680668,0.6510200598948185,2.0942820179046646,880.33051607525,1.1909908371148375e-08,-1.160886464914698e-11
19.756478962376573,0.20327458181711566,-0.15967980600422338,0.6510200598942355,2.094282019846436,880.5399442772347,1.131995778666549e-08,-1.1074941510231429e-11
19.806478962376573,0.20327458226948644,-0.15967980565960044,0.6510200598936793,2.0942820216920195,880.7493724794039,1.0759230743471779e-08,-1.056131954944515e-11
19.856478962376574,0.2032745826994493,-0.15967980533204817,0.6510200598931489,2.0942820234461803,880.9588006817485,1.0226278264065039e-08,-1.0077093217857097e-11
19.906478962376575,0.20327458310811422,-0.15967980502072104,0.6510200598926429,2.094282025113449,881.1682288842599,9.719725182242027e-09,-9.611431843205234e-12
19.956478962376575,0.20327458349653613,-0.15967980472481533,0.6510200598921602,2.0942820266981266,881.3776570869297,9.238262747083527e-09,-9.164634261008133e-12
20.006478962376576,0.20327458386571773,-0.15967980444356716,0.6510200598916999,2.0942820282043066,881.5870852897501,8.780648670345328e-09,-8.741802649422027e-12
20.056478962376577,0.20327458421661207,-0.15967980417625052,0.6510200598912609,2.0942820296358766,881.7965134927138,8.345703699085701e-09,-8.337839326650076e-12
20.106478962376578,0.203274584550125,-0.1596798039221753,0.6510200598908421,2.0942820309965318,882.0059416958134,7.932301481893815e-09,-7.95122243502991e-12
20.15647896237658,0.2032745848671175,-0.1596798036806856,0.6510200598904428,2.094282032289787,882.2153698990423,7.53937753174687e-09,-7.585366088143308e-12
20.20647896237658,0.20327458516840785,-0.159679803451158,0.6510200598900618,2.094282033518979,882.4247981023942,7.1659171741951995e-09,-7.2373458469674356e-12
20.25647896237658,0.2032745854547739,-0.159679803233,0.6510200598896984,2.0942820346872804,882.634226305863,6.810954412928188e-09,-6.900711297026325e-12
20.30647896237658,0.20327458572695484,-0.1596798030256484,0.6510200598893517,2.09428203579771,882.8436545094428,6.473574298875838e-09,-6.582594064594535e-12
20.35647896237658,0.20327458598565332,-0.15967980282856797,0.6510200598890211,2.0942820368531323,883.0530827131281,6.152907365564971e-09,-6.275892934509243e-12
20.406478962376582,0.20327458623153724,-0.15967980264124987,0.6510200598887059,2.094282037856274,883.2625109169137,5.848124106348988e-09,-5.985787352512035e-12
20.456478962376583,0.20327458646524135,-0.15967980246321054,0.6510200598884053,2.094282038809723,883.4719391207947,5.558437479453265e-09,-5.707964348723456e-12
20.506478962376583,0.20327458668736895,-0.15967980229399037,0.6510200598881186,2.0942820397159427,883.6813673247663,5.283100511177812e-09,-5.444680990843584e-12
20.556478962376584,0.20327458689849345,-0.15967980213315253,0.6510200598878452,2.0942820405772706,883.890795528824,5.021402722337001e-09,-5.192003977229855e-12
20.606478962376585,0.20327458709915994,-0.15967980198028175,0.6510200598875844,2.094282041395933,884.1002237329636,4.772666874490755e-09,-4.951306727138542e-12
20.656478962376585,0.20327458728988637,-0.15967980183498345,0.6510200598873357,2.0942820421740405,884.309651937181,4.536252152912489e-09,-4.723340481934545e-12
20.706478962376586,0.20327458747116514,-0.15967980169688253,0.6510200598870984,2.094282042913604,884.5190801414724,4.311548061627192e-09,-4.5051275651922205e-12
20.756478962376587,0.20327458764346423,-0.15967980156562245,0.6510200598868722,2.094282043616532,884.728508345834,4.097974831402388e-09,-4.293773080411062e-12
20.806478962376588,0.20327458780722846,-0.15967980144086436,0.6510200598866566,2.0942820442846384,884.9379365502625,3.894981344825963e-09,-4.096889302089294e-12
20.85647896237659,0.20327458796288062,-0.15967980132228618,0.6510200598864508,2.0942820449196495,885.1473647547544,3.702041858654215e-09,-3.905737701376867e-12
20.90647896237659,0.2032745881108225,-0.1596798012095818,0.6510200598862547,2.094282045523205,885.3567929593067,3.518660706669124e-09,-3.724149901730309e-12
20.95647896237659,0.20327458825143604,-0.15967980110246027,0.6510200598860676,2.0942820460968625,885.5662211639165,3.3443626094105503e-09,-3.5512815217627542e-12
21.00647896237659,0.20327458838508425,-0.15967980100064502,0.6510200598858893,2.094282046642102,885.7756493685806,3.1786981150387114e-09,-3.3873802030503418e-12
21.05647896237659,0.20327458851211214,-0.15967980090387324,0.6510200598857192,2.094282047160333,885.9850775732966,3.021240167910959e-09,-3.2283502688150407e-12
21.106478962376592,0.20327458863284764,-0.1596798008118951,0.6510200598855571,2.094282047652892,886.194505778062,2.8715817135176204e-09,-3.0824809305218847e-12
21.156478962376593,0.20327458874760246,-0.1596798007244731,0.6510200598854023,2.094282048121052,886.403933982874,2.729336020810047e-09,-2.936705072148793e-12
21.206478962376593,0.20327458885667282,-0.15967980064138163,0.6510200598852548,2.0942820485660194,886.6133621877307,2.5941369366544026e-09,-2.8015766875516107e-12
21.256478962376594,0.20327458896034034,-0.15967980056240613,0.6510200598851141,2.094282048988945,886.8227903926296,2.465635649299535e-09,-2.6692582729123465e-12
21.306478962376595,0.20327458905887266,-0.1596798004873427,0.65102005988498,2.0942820493909213,887.0322185975687,2.343498756110454e-09,-2.5455834809018934e-12
21.356478962376595,0.2032745891525241,-0.1596798004159976,0.6510200598848521,2.0942820497729846,887.2416468025459,2.2274119530786182e-09,-2.427011144308763e-12
21.406478962376596,0.20327458924153646,-0.15967980034818663,0.6510200598847302,2.09428205013612,887.4510750075596,2.1170748735670737e-09,-2.3136633101150492e-12
21.456478962376597,0.2032745893261395,-0.15967980028373474,0.651020059884614,2.0942820504812683,887.6605032126076,2.012204314851036e-09,-2.207411263498374e-12
21.506478962376598,0.2032745894065517,-0.15967980022247552,0.6510200598845032,2.0942820508093187,887.8699314176886,1.912528376595934e-09,-2.1075246711986064e-12
21.556478962376598,0.2032745894829806,-0.15967980016425082,0.6510200598843974,2.094282051121119,888.0793596228007,1.8177899966654912e-09,-2.011554990913027e-12
21.6064789623766,0.20327458955562355,-0.1596798001089103,0.6510200598842963,2.0942820514174723,888.2887878279424,1.7277443244596426e-09,-1.915293037045592e-12
21.6564789623766,0.20327458962466807,-0.15967980005631113,0.6510200598842001,2.094282051699145,888.4982160331124,1.642158125996159e-09,-1.825757687889211e-12
21.7064789623766,0.20327458969029238,-0.15967980000631754,0.6510200598841084,2.0942820519668652,888.7076442383091,1.5608134645917826e-09,-1.7444540089427508e-12
21.7564789623766,0.203274589752666,-0.15967979995880038,0.6510200598840208,2.094282052221323,888.9170724435312,1.4834965299910695e-09,-1.6573164442982764e-12
21.8064789623766,0.20327458981194985,-0.15967979991363704,0.6510200598839375,2.0942820524631762,889.1265006487776,1.4100098234344965e-09,-1.5821985978150249e-12
21.856478962376602,0.203274589868297,-0.15967979987071093,0.651020059883858,2.0942820526930483,889.3359288540469,1.34016342719625e-09,-1.5066744922602235e-12
21.906478962376603,0.20327458992185293,-0.1596797998299112,0.6510200598837823,2.0942820529115327,889.545357059338,1.273777049483015e-09,-1.4385193165762954e-12
21.956478962376604,0.2032745899727559,-0.15967979979113253,0.65102005988371,2.0942820531191946,889.75478526465,1.2106791347832133e-09,-1.3757267331005965e-12
22.006478962376605,0.20327459002113735,-0.15967979975427482,0.651020059883641,2.094282053316569,889.9642134699816,1.1507063498149865e-09,-1.3049510964514503e-12
22.056478962376605,0.20327459006712215,-0.1596797997192429,0.6510200598835754,2.094282053504166,890.173641675332,1.0937049604279887e-09,-1.2469824390335092e-12
22.106478962376606,0.20327459011082905,-0.1596797996859463,0.6510200598835127,2.0942820536824702,890.3830698807002,1.0395270607214123e-09,-1.1884988278665388e-12
22.156478962376607,0.20327459015237087,-0.15967979965429913,0.651020059883453,2.094282053851941,890.5924980860854,9.880326875886158e-10,-1.1333475999531492e-12
22.206478962376607,0.20327459019185487,-0.1596797996242196,0.6510200598833961,2.0942820540130174,890.8019262914867,9.390890371339393e-10,-1.0806483542013987e-12
22.256478962376608,0.20327459022938296,-0.1596797995956301,0.6510200598833418,2.094282054166114,891.0113544969033,8.925699547347834e-10,-1.029646664531549e-12
22.30647896237661,0.20327459026505207,-0.15967979956845685,0.65102005988329,2.094282054311626,891.2207827023345,8.483556359751642e-10,-9.841518047808025e-13
22.35647896237661,0.20327459029895426,-0.15967979954262965,0.6510200598832406,2.0942820544499305,891.4302109077795,8.063309037374533e-10,-9.36762583013242e-13
22.40647896237661,0.20327459033117704,-0.15967979951808184,0.6510200598831936,2.094282054581383,891.6396391132376,7.663881338091375e-10,-8.934569858641648e-13
22.45647896237661,0.20327459036180362,-0.15967979949475003,0.6510200598831487,2.094282054706324,891.8490673187083,7.284238819723322e-10,-8.520037641322868e-13
22.50647896237661,0.20327459039091306,-0.15967979947257402,0.651020059883106,2.094282054825076,892.0584955241908,6.923396109684228e-10,-8.127206515970866e-13
22.556478962376612,0.2032745904185805,-0.15967979945149655,0.6510200598830651,2.094282054937945,892.2679237296846,6.580438751791895e-10,-7.732060877035105e-13
22.606478962376613,0.20327459044487742,-0.15967979943146315,0.6510200598830262,2.094282055045223,892.4773519351892,6.254472261532353e-10,-7.386762360975288e-13
22.656478962376614,0.20327459046987167,-0.15967979941242214,0.6510200598829892,2.0942820551471866,892.686780140704,5.944642008159617e-10,-7.035144194285494e-13
22.706478962376615,0.2032745904936278,-0.15967979939432436,0.6510200598829539,2.094282055244099,892.8962083462284,5.650162521348299e-10,-6.71157799097036e-13
22.756478962376615,0.20327459051620714,-0.1596797993771231,0.6510200598829201,2.09428205533621,893.105636551762,5.370271275111405e-10,-6.400698825119674e-13
22.806478962376616,0.20327459053766794,-0.15967979936077392,0.6510200598828879,2.0942820554237582,893.3150647573044,5.104246540506025e-10,-6.121253610934045e-13
22.856478962376617,0.20327459055806565,-0.15967979934523463,0.6510200598828572,2.0942820555069694,893.5244929628551,4.851395291451172e-10,-5.794607536339519e-13
22.906478962376617,0.20327459057745292,-0.1596797993304651,0.6510200598828281,2.0942820555860595,893.7339211684138,4.611072715546013e-10,-5.532891713128437e-13
22.956478962376618,0.2032745905958798,-0.15967979931642723,0.6510200598828003,2.09428205566123,893.9433493739799,4.382654808986444e-10,-5.28948801160082e-13
23.00647896237662,0.20327459061339387,-0.15967979930308474,0.6510200598827738,2.094282055732678,894.1527775795532,4.1655523327094677e-10,-5.0466064093016e-13
23.05647896237662,0.20327459063004036,-0.15967979929040318,0.6510200598827485,2.0942820558005857,894.3622057851333,3.959203025592754e-10,-4.781059099931668e-13
23.10647896237662,0.20327459064586223,-0.15967979927834985,0.6510200598827245,2.0942820558651305,894.5716339907198,3.763071230037497e-10,-4.59502668363879e-13
23.15647896237662,0.2032745906609003,-0.15967979926689363,0.6510200598827014,2.0942820559264774,894.7810621963124,3.5766628188473613e-10,-4.400138310839499e-13
23.20647896237662,0.20327459067519346,-0.1596797992560049,0.6510200598826793,2.0942820559847846,894.9904904019108,3.3994824655387144e-10,-4.181189995266066e-13
23.256478962376622,0.20327459068877857,-0.15967979924565556,0.6510200598826583,2.0942820560402033,895.1999186075149,3.231080546159521e-10,-3.9627373248599627e-13
23.306478962376623,0.20327459070169068,-0.1596797992358189,0.6510200598826384,2.094282056092877,895.4093468131241,3.0710258472569666e-10,-3.7582072032553443e-13
23.356478962376624,0.2032745907139632,-0.15967979922646952,0.6510200598826196,2.094282056142941,895.6187750187383,2.91889613761346e-10,-3.6129201434240307e-13
23.406478962376625,0.20327459072562776,-0.15967979921758327,0.6510200598826015,2.0942820561905258,895.8282032243574,2.774293827353045e-10,-3.448527561246938e-13
23.456478962376625,0.20327459073671447,-0.15967979920913725,0.6510200598825842,2.0942820562357527,896.0376314299809,2.636865049460004e-10,-3.267920566563963e-13
23.506478962376626,0.203274590747252,-0.1596797992011096,0.6510200598825677,2.0942820562787383,896.2470596356088,2.5062438950440293e-10,-3.1376483953962295e-13
23.556478962376627,0.2032745907572675,-0.15967979919347963,0.651020059882552,2.094282056319596,896.4564878412408,2.38209622800855e-10,-2.979720445399334e-13
23.606478962376627,0.2032745907667869,-0.15967979918622763,0.651020059882537,2.094282056358429,896.6659160468766,2.2640899914941965e-10,-2.8272976843963553e-13
23.656478962376628,0.2032745907758347,-0.15967979917933486,0.6510200598825228,2.0942820563953384,896.8753442525161,2.1519270852383262e-10,-2.7046781417110326e-13
23.70647896237663,0.2032745907844343,-0.15967979917278358,0.6510200598825092,2.0942820564304188,897.0847724581591,2.0453317754987789e-10,-2.576122421696348e-13
23.75647896237663,0.2032745907926079,-0.1596797991665568,0.6510200598824962,2.0942820564637614,897.2942006638056,1.9440098491157772e-10,-2.483978350024939e-13
23.80647896237663,0.2032745908003766,-0.15967979916063849,0.6510200598824838,2.094282056495453,897.5036288694552,1.8477079618362895e-10,-2.3463884770692957e-13
23.85647896237663,0.20327459080776045,-0.15967979915501335,0.651020059882472,2.0942820565255738,897.7130570751077,1.7561783344840597e-10,-2.2429936105893833e-13
23.90647896237663,0.20327459081477853,-0.15967979914966687,0.6510200598824608,2.094282056554203,897.9224852807631,1.6691777178135991e-10,-2.0962691615358315e-13
23.956478962376632,0.20327459082144894,-0.15967979914458524,0.6510200598824503,2.0942820565814135,898.1319134864212,1.5864891747603676e-10,-2.0386617838579167e-13
24.006478962376633,0.2032745908277889,-0.15967979913975536,0.65102005988244,2.094282056607277,898.341341692082,1.507900827352373e-10,-1.9376492656048702e-13
24.056478962376634,0.2032745908338148,-0.15967979913516472,0.6510200598824303,2.094282056631858,898.5507698977451,1.433202021619172e-10,-1.8387545549680282e-13
24.106478962376634,0.2032745908395422,-0.1596797991308015,0.6510200598824211,2.094282056655221,898.7601981034106,1.3622038520680483e-10,-1.7617343660156822e-13
24.156478962376635,0.20327459084498586,-0.15967979912665442,0.6510200598824122,2.0942820566774283,898.9696263090784,1.2947205401190106e-10,-1.697445551751389e-13
24.206478962376636,0.20327459085015986,-0.1596797991227128,0.6510200598824036,2.0942820566985336,899.1790545147483,1.2305826484620475e-10,-1.600622722601545e-13
24.256478962376637,0.20327459085507754,-0.15967979911896643,0.6510200598823956,2.0942820567185945,899.3884827204201,1.1696264025264624e-10,-1.513022402631342e-13
24.306478962376637,0.20327459085975164,-0.15967979911540564,0.651020059882388,2.094282056737661,899.597910926094,1.1116847307035526e-10,-1.4372743388812352e-13
24.356478962376638,0.20327459086419417,-0.15967979911202124,0.6510200598823808,2.0942820567557834,899.8073391317695,1.0566179767979198e-10,-1.4064352718356606e-13
24.40647896237664,0.20327459086841665,-0.15967979910880448,0.6510200598823738,2.0942820567730083,900.0167673374468,1.0042740916242245e-10,-1.3339454969691573e-13
24.45647896237664,0.20327459087242997,-0.1596797991057471,0.6510200598823671,2.094282056789379,900.2261955431258,9.545207014246326e-11,-1.2853935543756138e-13
24.50647896237664,0.20327459087624444,-0.15967979910284116,0.6510200598823607,2.094282056804939,900.4356237488063,9.072302201032683e-11,-1.190645784523985e-13
24.55647896237664,0.20327459087986993,-0.1596797991000792,0.6510200598823547,2.0942820568197287,900.6450519544883,8.622917728100083e-11,-1.1639948176760046e-13
24.60647896237664,0.20327459088331584,-0.15967979909745406,0.6510200598823488,2.0942820568337845,900.8544801601716,8.195713715027503e-11,-1.1355894180738188e-13
24.656478962376642,0.20327459088659103,-0.15967979909495897,0.6510200598823431,2.094282056847145,901.0639083658564,7.78974880263783e-11,-1.0616588550041935e-13
24.706478962376643,0.20327459088970398,-0.15967979909258748,0.6510200598823378,2.0942820568598437,901.2733365715424,7.403828383301522e-11,-9.948043241608405e-14
24.756478962376644,0.20327459089266273,-0.15967979909033347,0.6510200598823328,2.0942820568719123,901.4827647772296,7.037085303482926e-11,-9.722658995089644e-14
24.806478962376644,0.2032745908954749,-0.1596797990881911,0.6510200598823279,2.0942820568833844,901.692192982918,6.688460438372481e-11,-8.87001375265928e-14
24.856478962376645,0.20327459089814776,-0.15967979908615487,0.6510200598823235,2.0942820568942873,901.9016211886074,6.357161276893759e-11,-8.970001433108228e-14
24.906478962376646,0.20327459090068822,-0.1596797990842195,0.651020059882319,2.0942820569046496,902.1110493942978,6.042177751872515e-11,-8.210359015250177e-14
24.956478962376647,0.20327459090310282,-0.15967979908238003,0.6510200598823149,2.0942820569144995,902.3204775999892,5.742904563625373e-11,-8.088279938013094e-14
25.006478962376647,0.20327459090539782,-0.15967979908063168,0.6510200598823109,2.0942820569238614,902.5299058056816,5.45840348125392e-11,-7.67236954925779e-14
25.056478962376648,0.20327459090757913,-0.15967979907896993,0.651020059882307,2.094282056932759,902.7393340113748,5.187991744530267e-11,-7.026340909095674e-14
25.10647896237665,0.20327459090965236,-0.1596797990773905,0.6510200598823035,2.0942820569412164,902.948762217069,4.93096186982718e-11,-6.672664198534179e-14
25.15647896237665,0.2032745909116229,-0.1596797990758893,0.6510200598823002,2.094282056949254,903.1581904227639,4.686700245647548e-11,-6.37375894824514e-14
25.20647896237665,0.2032745909134958,-0.1596797990744625,0.6510200598822969,2.0942820569568945,903.3676186284596,4.4544991095777816e-11,-6.156187169243757e-14
25.25647896237665,0.20327459091527594,-0.1596797990731064,0.6510200598822938,2.094282056964156,903.577046834156,4.233837359203084e-11,-5.979935532884808e-14
25.30647896237665,0.20327459091696787,-0.15967979907181745,0.6510200598822908,2.094282056971058,903.7864750398531,4.024136290771871e-11,-5.7352505088859e-14
25.356478962376652,0.203274590918576,-0.15967979907059235,0.651020059882288,2.094282056977617,903.995903245551,3.824737534916927e-11,-5.224602998381176e-14
25.406478962376653,0.20327459092010444,-0.15967979906942795,0.6510200598822853,2.094282056983851,904.2053314512493,3.63525677412319e-11,-5.3311343741673865e-14
25.456478962376654,0.20327459092155717,-0.15967979906832122,0.6510200598822826,2.0942820569897767,904.4147596569483,3.455177716106117e-11,-4.8199736714974264e-14
25.506478962376654,0.20327459092293793,-0.15967979906726934,0.6510200598822802,2.0942820569954095,904.6241878626478,3.283969926643634e-11,-4.400244438791912e-14
25.556478962376655,0.20327459092425026,-0.15967979906626958,0.651020059882278,2.094282057000763,904.8336160683479,3.121283347055677e-11,-4.1940712087596125e-14
25.606478962376656,0.2032745909254976,-0.15967979906531934,0.6510200598822758,2.0942820570058505,905.0430442740484,2.96669154886663e-11,-4.209980625469445e-14
25.656478962376656,0.20327459092668315,-0.15967979906441618,0.6510200598822737,2.094282057010687,905.2524724797495,2.8197297258432756e-11,-4.008467528387594e-14
25.706478962376657,0.20327459092780997,-0.15967979906355775,0.6510200598822717,2.094282057015284,905.461900685451,2.6800814440635124e-11,-3.7550611396383785e-14
25.756478962376658,0.203274590928881,-0.15967979906274182,0.6510200598822699,2.094282057019652,905.671328891153,2.547252150120256e-11,-3.6661416996269227e-14
25.80647896237666,0.20327459092989894,-0.15967979906196633,0.651020059882268,2.0942820570238045,905.8807570968554,2.4210772242991045e-11,-3.4850510986922227e-14
25.85647896237666,0.20327459093086644,-0.15967979906122926,0.6510200598822662,2.094282057027751,906.0901853025582,2.301154452341986e-11,-3.1668291818669344e-14
25.90647896237666,0.20327459093178604,-0.1596797990605287,0.6510200598822646,2.0942820570315015,906.2996135082614,2.187175314912701e-11,-3.245010318587677e-14
25.95647896237666,0.2032745909326601,-0.15967979905986285,0.651020059882263,2.0942820570350666,906.5090417139648,2.078816311053145e-11,-2.9471728560924353e-14
26.00647896237666,0.20327459093349085,-0.15967979905922997,0.6510200598822615,2.0942820570384555,906.7184699196687,1.9758261775675697e-11,-2.8371071180311193e-14
26.056478962376662,0.20327459093428044,-0.15967979905862845,0.6510200598822601,2.0942820570416765,906.9278981253728,1.8779682312834098e-11,-2.6082701662142673e-14
26.106478962376663,0.20327459093503092,-0.1596797990580567,0.6510200598822588,2.094282057044738,907.1373263310774,1.7849495639364483e-11,-2.4963844219904955e-14
26.156478962376664,0.20327459093574424,-0.1596797990575133,0.6510200598822575,2.0942820570476472,907.3467545367821,1.6965008600668654e-11,-2.6319126051610387e-14
26.206478962376664,0.2032745909364222,-0.15967979905699684,0.6510200598822562,2.094282057050413,907.5561827424872,1.6124744681851942e-11,-2.3790511866892276e-14
26.256478962376665,0.20327459093706657,-0.15967979905650595,0.651020059882255,2.0942820570530416,907.7656109481925,1.5325452405376986e-11,-2.19873205482549e-14
26.306478962376666,0.20327459093767902,-0.15967979905603938,0.6510200598822539,2.0942820570555396,907.975039153898,1.4566400525312548e-11,-2.2203756559845028e-14
26.356478962376666,0.20327459093826114,-0.15967979905559593,0.6510200598822528,2.0942820570579137,908.1844673596038,1.3844607389969507e-11,-2.2608703986827885e-14
26.406478962376667,0.2032745909388144,-0.15967979905517443,0.6510200598822516,2.0942820570601706,908.3938955653098,1.3158964603417099e-11,-1.9586912747209437e-14
26.456478962376668,0.20327459093934025,-0.15967979905477384,0.6510200598822506,2.094282057062316,908.603323771016,1.2507020917755159e-11,-1.83418587651623e-14
26.50647896237667,0.20327459093984007,-0.15967979905439308,0.6510200598822498,2.0942820570643548,908.8127519767224,1.188738715238637e-11,-1.9007674798815713e-14
26.55647896237667,0.2032745909403151,-0.15967979905403118,0.6510200598822488,2.0942820570662923,909.0221801824291,1.1298251119825208e-11,-1.5190527380335073e-14
26.60647896237667,0.2032745909407666,-0.1596797990536872,0.651020059882248,2.0942820570681335,909.2316083881359,1.0738960703637856e-11,-1.6135412082283617e-14
26.65647896237667,0.20327459094119577,-0.15967979905336027,0.6510200598822472,2.0942820570698846,909.4410365938429,1.0207108840551773e-11,-1.570633821921961e-14
26.70647896237667,0.20327459094160366,-0.15967979905304952,0.6510200598822464,2.0942820570715477,909.65046479955,9.701439661551222e-12,-1.6075265941124398e-14
26.756478962376672,0.20327459094199135,-0.15967979905275417,0.6510200598822456,2.09428205707313,909.8598930052574,9.220762608278633e-12,-1.602321490884584e-14
26.806478962376673,0.20327459094235983,-0.15967979905247345,0.6510200598822449,2.094282057074632,910.0693212109649,8.764018918773666e-12,-1.3874427851580607e-14
26.856478962376674,0.20327459094271005,-0.15967979905220664,0.6510200598822442,2.094282057076061,910.2787494166724,8.329798165420823e-12,-1.0186661687747881e-14
26.906478962376674,0.20327459094304293,-0.15967979905195304,0.6510200598822437,2.094282057077418,910.4881776223801,7.917296201315928e-12,-8.665343334073051e-15
26.956478962376675,0.2032745909433593,-0.159679799051712,0.6510200598822432,2.094282057078709,910.6976058280881,7.52488688935768e-12,-1.1748433468860413e-14
27.006478962376676,0.20327459094366002,-0.1596797990514829,0.6510200598822427,2.094282057079935,910.9070340337961,7.152004196743244e-12,-9.116892090560427e-15
27.056478962376676,0.20327459094394582,-0.15967979905126517,0.6510200598822422,2.094282057081101,911.1164622395042,6.797284209225808e-12,-1.0947468696663337e-14
27.106478962376677,0.20327459094421746,-0.15967979905105822,0.6510200598822417,2.0942820570822094,911.3258904452125,6.4607427131782935e-12,-9.459683532520813e-15
