System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
19.506480375792695,34.10567140944594,15.361719253626454,0.463647609000806,1590.377215446721,23792.626237712528,13.819660112501055,8.881784197001252e-16
19.556480375792695,34.210258971071255,15.414013034439112,0.46364760900080604,1599.131591424005,23952.53939685493,13.819660112501055,4.440892098500626e-16
19.606480375792696,34.31522050392951,15.466493800868239,0.46364760900080604,1607.9447634559847,24113.33387320053,13.819660112501056,8.881784197001252e-16
19.656480375792697,34.42053957509004,15.519153336448504,0.4636476090008061,1616.8156396509253,24275.01543716562,13.81966011250105,1.7763568394002505e-15
19.706480375792697,34.526198857962626,15.571982977884797,0.4636476090008062,1625.7430361734982,24437.58974078297,13.819660112501055,-1.7763568394002505e-15
19.756480375792698,34.632180175604944,15.624973636705958,0.46364760900080615,1634.7256795937046,24601.06230874234,13.819660112501053,-4.440892098500626e-16
19.8064803757927,34.73846454615547,15.678115821981221,0.4636476090008061,1643.7622094823428,24765.438529690575,13.819660112501037,0.0
19.8564803757927,34.84503223027822,15.731399664042597,0.4636476090008061,1652.8511812493518,24930.72364781551,13.819660112501046,-2.6645352591003757e-15
19.9064803757927,34.95186278050084,15.784814939153907,0.463647609000806,1661.9910692206809,25096.922754737578,13.819660112501051,1.3322676295501878e-15
19.9564803757927,35.05893509232262,15.838351095064796,0.46364760900080604,1671.1802699486157,25264.040781732438,13.819660112501056,-4.440892098500626e-16
20.0064803757927,35.166227456964755,15.891997277385864,0.46364760900080604,1680.4171057498056,25432.082492307418,13.819660112501039,0.0
20.056480375792702,35.27371761563099,15.945742356718984,0.46364760900080604,1689.6998284645226,25601.05247515387,13.819660112501042,1.3322676295501878e-15
20.106480375792703,35.381382815143034,15.999574956475005,0.4636476090008061,1699.026623429946,25770.955137496865,13.819660112501055,4.440892098500626e-16
20.156480375792704,35.489199864811624,16.0534834813093,0.4636476090008061,1708.3956136596012,25941.794698862825,13.819660112501056,4.440892098500626e-16
20.206480375792705,35.597145194401186,16.10745614610408,0.4636476090008061,1717.8048642203303,26113.57518528486,13.81966011250104,8.881784197001252e-16
20.256480375792705,35.705194913043165,16.16148100542507,0.46364760900080615,1727.2523867975035,26286.30042396461,13.819660112501051,8.881784197001252e-16
20.306480375792706,35.81332486895073,16.215545983378853,0.4636476090008062,1736.7361444384637,26459.974038408458,13.819660112501051,4.440892098500626e-16
20.356480375792707,35.92151070978568,16.269638903796327,0.4636476090008062,1746.2540564635547,26634.599444054813,13.819660112501051,-1.3322676295501878e-15
20.406480375792707,36.02972794352659,16.32374752066678,0.46364760900080615,1755.8040035334002,26810.179844408154,13.819660112501053,8.881784197001252e-16
20.456480375792708,36.137951999686116,16.377859548746546,0.4636476090008062,1765.3838328604709,26986.7182276942,13.819660112501053,-1.3322676295501878e-15
20.50648037579271,36.246158290724445,16.43196269426571,0.46364760900080615,1774.9913635523772,27164.217364049437,13.819660112501058,-1.7763568394002505e-15
20.55648037579271,36.35432227350529,16.486044685656132,0.46364760900080604,1784.624392073718,27342.679803256808,13.819660112501055,2.220446049250313e-15
20.60648037579271,36.462419510640984,16.54009330422398,0.46364760900080615,1794.2806978127917,27522.107873038087,13.819660112501053,-1.3322676295501878e-15
20.65648037579271,36.57042573157321,16.594096414690092,0.4636476090008061,1803.958048738927,27702.50367791198,13.819660112501046,-4.440892098500626e-16
20.70648037579271,36.67831689323676,16.64804199552187,0.4636476090008061,1813.6542071357417,27883.869098625553,13.819660112501051,-8.881784197001252e-16
20.756480375792712,36.78606924015468,16.70191816898083,0.46364760900080604,1823.3669353951711,28066.20579216507,13.81966011250105,1.7763568394002505e-15
20.806480375792713,36.893659363814585,16.75571323081078,0.4636476090008061,1833.0940018567358,28249.515192350744,13.819660112501051,-2.220446049250313e-15
20.856480375792714,37.00106426117774,16.809415679492357,0.463647609000806,1842.8331866761528,28433.798511018358,13.819660112501055,4.440892098500626e-16
20.906480375792714,37.108261392174704,16.86301424499084,0.463647609000806,1852.5822877071123,28619.05673978907,13.819660112501053,8.881784197001252e-16
20.956480375792715,37.21522873604374,16.91649791692536,0.46364760900080604,1862.3391263797805,28805.290652427047,13.81966011250105,1.3322676295501878e-15
21.006480375792716,37.32194484637126,16.969855972089118,0.4636476090008061,1872.1015535594117,28992.500807782988,13.819660112501053,4.440892098500626e-16
21.056480375792717,37.428388904696696,17.023078001251836,0.4636476090008061,1881.867455368311,29180.687553319818,13.819660112501044,-1.3322676295501878e-15
21.106480375792717,37.53454077254779,17.076153935177384,0.46364760900080604,1891.6347589543116,29369.85102921525,13.819660112501047,4.440892098500626e-16
21.156480375792718,37.64038104177632,17.12907406979165,0.46364760900080604,1901.4014381889078,29559.99117303414,13.819660112501047,1.3322676295501878e-15
21.20648037579272,37.74589108306833,17.181829090437652,0.4636476090008061,1911.1655192782514,29751.107724961967,13.81966011250106,-1.7763568394002505e-15
21.25648037579272,37.85105309250772,17.234410095157347,0.46364760900080604,1920.9250862702847,29943.200233588996,13.819660112501053,8.881784197001252e-16
21.30648037579272,37.95585013607678,17.28680861694188,0.4636476090008061,1930.6782864414804,30136.268062233143,13.819660112501055,4.440892098500626e-16
21.35648037579272,38.060266191982414,17.339016644894695,0.4636476090008061,1940.4233355468796,30330.31039578783,13.819660112501053,0.0
21.40648037579272,38.16428619070225,17.391026644254612,0.4636476090008061,1950.1585229173847,30525.326248079567,13.819660112501051,-1.5543122344752192e-15
21.456480375792722,38.26789605265063,17.4428315752288,0.46364760900080604,1959.8822163886575,30721.314469718433,13.819660112501055,6.661338147750939e-16
21.506480375792723,38.37108272337022,17.4944249105886,0.46364760900080604,1969.5928670463281,30918.273756423067,13.819660112501055,2.220446049250313e-16
21.556480375792724,38.47383420616138,17.545800651984177,0.46364760900080604,1979.2890137727468,31116.202657800342,13.819660112501056,2.220446049250313e-15
21.606480375792724,38.57613959206763,17.596953344937305,0.46364760900080615,1988.9692875809726,31315.09958655844,13.819660112501047,4.440892098500626e-16
21.656480375792725,38.67798908714241,17.64787809247469,0.4636476090008062,1998.63241572234,31514.962828130676,13.819660112501051,1.1102230246251565e-15
21.706480375792726,38.77937403692877,17.698570567367874,0.46364760900080626,2008.2772255545106,31715.790550686128,13.819660112501055,-2.220446049250313e-16
21.756480375792727,38.88028694809109,17.749027022949033,0.46364760900080626,2017.9026481576623,31917.580815501893,13.819660112501058,2.220446049250313e-16
21.806480375792727,38.98072150714446,17.799244302475717,0.46364760900080626,2027.5077216871534,32120.331587670607,13.819660112501046,-8.881784197001252e-16
21.856480375792728,39.080672596235125,17.84921984702105,0.4636476090008062,2037.091594451798,32324.04074711579,13.819660112501062,8.881784197001252e-16
21.90648037579273,39.18013630593245,17.898951701869713,0.46364760900080626,2046.6535277076955,32528.70609988656,13.819660112501062,-6.661338147750939e-16
21.95648037579273,39.279109945000464,17.94843852140372,0.46364760900080626,2056.192898158428,32734.325389702404,13.819660112501044,-2.220446049250313e-15
22.00648037579273,39.37759204712454,17.997679572465756,0.46364760900080615,2065.7092001533015,32940.89630971773,13.819660112501055,-6.661338147750939e-16
22.05648037579273,39.47558237457642,18.046674736191697,0.4636476090008061,2075.202047576253,33148.41651447536,13.819660112501056,-4.440892098500626e-16
22.10648037579273,39.57308191880843,18.0954245083077,0.4636476090008061,2084.67117541897,33356.883632017256,13.819660112501051,6.661338147750939e-16
22.156480375792732,39.67009289797533,18.143929997891153,0.46364760900080615,2094.116441032752,33566.29527612053,13.819660112501051,-1.9984014443252818e-15
22.206480375792733,39.766618751390126,18.19219292459855,0.46364760900080604,2103.537825054612,33776.64905862599,13.819660112501063,1.7763568394002505e-15
22.256480375792734,39.86266413092754,18.24021561436726,0.4636476090008061,2112.935432004129,33987.942601826406,13.819660112501053,2.220446049250313e-16
22.306480375792734,39.95823488939676,18.28800099360187,0.4636476090008061,2122.3094905485723,34200.17355088126,13.819660112501042,6.661338147750939e-16
22.356480375792735,40.053338065912484,18.33555258185973,0.46364760900080615,2131.660353434802,34413.33958622474,13.819660112501055,-2.220446049250313e-16
22.406480375792736,40.14798186830077,18.38287448305387,0.46364760900080615,2140.988497087505,34627.438435933494,13.819660112501056,4.440892098500626e-16
22.456480375792736,40.24217565258375,18.42997137519536,0.46364760900080615,2150.2945208743095,34842.467888020925,13.819660112501046,4.440892098500626e-16
22.506480375792737,40.335929899594454,18.476848498700715,0.46364760900080615,2159.579146039321,35058.42580262486,13.819660112501047,1.7763568394002505e-15
22.556480375792738,40.42925618878021,18.523511643293592,0.4636476090008062,2168.8432143076407,35275.31012405562,13.819660112501051,1.1102230246251565e-15
22.60648037579274,40.52216716926001,18.569967133533492,0.46364760900080626,2178.087686164353,35493.11889267206,13.819660112501053,-4.440892098500626e-16
22.65648037579274,40.61467652820832,18.616221813007648,0.46364760900080626,2187.313638812482,35711.850256553305,13.819660112501055,-8.881784197001252e-16
22.70648037579274,40.7067989566443,18.662283027225637,0.4636476090008062,2196.522263815316,35931.50248293484,13.819660112501051,-6.661338147750939e-16
22.75648037579274,40.79855011271185,18.708158605259413,0.46364760900080615,2205.7148644293866,36152.07396937778,13.819660112501051,-1.5543122344752192e-15
22.80648037579274,40.88994658254246,18.753856840174716,0.4636476090008061,2214.8928526353284,36373.56325464131,13.819660112501056,2.220446049250313e-16
22.856480375792742,40.98100583879847,18.79938646830272,0.4636476090008061,2224.0577458746225,36595.96902922877,13.819660112501056,-1.5543122344752192e-15
22.906480375792743,41.071746197000564,18.84475664740377,0.46364760900080604,2233.211163501084,36819.29014557888,13.819660112501055,0.0
22.956480375792744,41.16218676974847,18.889976933777724,0.46364760900080604,2242.354822956696,37043.52562787455,13.819660112501051,-6.661338147750939e-16
23.006480375792744,41.25234741894944,18.935057258378208,0.463647609000806,2251.49053568215,37268.67468144277,13.819660112501051,2.220446049250313e-16
23.056480375792745,41.34224870617379,18.980007901990383,0.463647609000806,2260.620202773131,37494.73670172008,13.819660112501051,1.3322676295501878e-15
23.106480375792746,41.431911841261716,19.024839469534346,0.46364760900080604,2269.74581039402,37721.71128275948,13.819660112501056,3.1086244689504383e-15
23.156480375792746,41.521358629309724,19.06956286355835,0.4636476090008062,2278.869424961342,37949.59822525562,13.819660112501055,-1.3322676295501878e-15
23.206480375792747,41.610611416169256,19.114189256988116,0.46364760900080615,2287.9931881097805,38178.397544066596,13.819660112501055,-6.661338147750939e-16
23.256480375792748,41.699693032593686,19.15873006520033,0.4636476090008061,2297.1193114541384,38408.10947521201,13.819660112501051,-1.3322676295501878e-15
23.30648037579275,41.78862673717333,19.203196917490153,0.46364760900080604,2306.250071161086,38638.734482328124,13.819660112501053,1.3322676295501878e-15
23.35648037579275,41.87743615820109,19.247601628004034,0.4636476090008061,2315.3878023449365,38870.273262562616,13.819660112501067,8.881784197001252e-16
23.40648037579275,41.96614523461402,19.291956166210497,0.46364760900080615,2324.534893302089,39102.72675189283,13.819660112501047,-2.220446049250313e-16
23.45648037579275,42.05477815615845,19.336272626982712,0.46364760900080615,2333.693779599088,39336.09612985273,13.819660112501058,4.440892098500626e-16
23.50648037579275,42.14335930292822,19.380563200367597,0.46364760900080615,2342.866938029534,39570.38282365569,13.819660112501055,0.0
23.556480375792752,42.23191318442715,19.424840141117063,0.46364760900080615,2352.05688045533,39805.58851170122,13.819660112501055,2.220446049250313e-16
23.606480375792753,42.32046437830803,19.469115738057504,0.46364760900080615,2361.266147547902,40041.71512645601,13.819660112501051,-1.1102230246251565e-15
23.656480375792754,42.40903746894131,19.51340228337414,0.4636476090008061,2370.497302445244,40278.76485670053,13.819660112501051,2.220446049250313e-16
23.706480375792754,42.497656985966934,19.557712041886955,0.4636476090008061,2379.752924340659,40516.740149134595,13.819660112501062,2.220446049250313e-15
23.756480375792755,42.586347342983075,19.602057220395025,0.4636476090008062,2389.035602019227,40755.64370933652,13.819660112501055,-2.220446049250313e-15
23.806480375792756,42.6751327765248,19.646449937165887,0.4636476090008061,2398.3479273579715,40995.478502072314,13.819660112501058,0.0
23.856480375792756,42.76403728548539,19.69090219164618,0.4636476090008061,2407.6924888057456,41236.24775095289,13.819660112501053,-4.440892098500626e-16
23.906480375792757,42.85308457113158,19.73542583446928,0.4636476090008061,2417.071864858778,41477.95493743877,13.819660112501047,-8.881784197001252e-16
23.956480375792758,42.942297977862765,19.78003253783487,0.46364760900080604,2426.488617547748,41720.603799193545,13.819660112501055,6.661338147750939e-16
24.00648037579276,43.031700434862124,19.82473376633455,0.46364760900080604,2435.945285952143,41964.198327788756,13.819660112501058,1.3322676295501878e-15
24.05648037579276,43.12131439878563,19.869540748296302,0.4636476090008061,2445.4443797575086,42208.74276576451,13.819660112501044,6.661338147750939e-16
24.10648037579276,43.211161797632094,19.914464447719535,0.46364760900080615,2454.9883728710097,42454.24160305161,13.81966011250105,-8.881784197001252e-16
24.15648037579276,43.301263975934596,19.959515536870786,0.4636476090008061,2464.5796971105424,42700.69957276266,13.819660112501047,-6.661338147750939e-16
24.20648037579276,43.39164164141025,20.004704369608614,0.46364760900080604,2474.2207359823906,42948.1216463609,13.819660112501055,1.1102230246251565e-15
24.256480375792762,43.48231481320173,20.050040955504354,0.4636476090008061,2483.9138185621696,43196.513028217116,13.819660112501044,-8.881784197001252e-16
24.306480375792763,43.57330277183979,20.095534934823384,0.46364760900080604,2493.661213493513,43445.87914956647,13.819660112501051,2.220446049250313e-16
24.356480375792763,43.66462401105203,20.1411955544295,0.46364760900080604,2503.4651231186967,43696.22566187834,13.819660112501047,4.440892098500626e-16
24.406480375792764,43.756296191538155,20.187031644672565,0.46364760900080604,2513.327677755012,43947.55842965384,13.819660112501039,0.0
24.456480375792765,43.84833609682748,20.23305159731723,0.46364760900080604,2523.25093013043,44199.88352266689,13.819660112501046,0.0
24.506480375792766,43.940759591328806,20.27926334456789,0.46364760900080604,2533.2368499916743,44453.207207666055,13.819660112501056,-1.3322676295501878e-15
24.556480375792766,44.03358158067768,20.325674339242326,0.463647609000806,2543.2873188975154,44707.535939555804,13.819660112501051,8.881784197001252e-16
24.606480375792767,44.126815974480046,20.37229153614351,0.46364760900080604,2553.4041252096367,44962.87635207677,13.81966011250105,2.220446049250313e-16
24.656480375792768,44.22047565154551,20.419121374676244,0.46364760900080604,2563.588959293075,45219.23524800607,13.819660112501056,-8.881784197001252e-16
24.70648037579277,44.314572427697,20.46616976275199,0.463647609000806,2573.843408937773,45476.61958889985,13.819660112501062,-2.220446049250313e-16
24.75648037579277,44.40911702623736,20.51344206202217,0.463647609000806,2584.16895501237,45735.036484401084,13.819660112501044,-1.9984014443252818e-15
24.80648037579277,44.50411905114668,20.56094307447683,0.46364760900080587,2594.566967360898,45994.49318113717,13.819660112501051,0.0
24.85648037579277,44.59958696307736,20.608677030442166,0.46364760900080587,2605.03870095256,46254.99705123243,13.819660112501058,-4.440892098500626e-16
24.90648037579277,44.69552805820687,20.656647578006922,0.46364760900080587,2615.585292294322,46516.55558046186,13.819660112501053,-2.220446049250313e-16
24.956480375792772,44.79194845000111,20.704857773904042,0.46364760900080587,2626.207756115536,46779.17635607342,13.819660112501051,6.661338147750939e-16
25.006480375792773,44.888853053933936,20.753310075870456,0.4636476090008059,2636.906982333285,47042.86705430675,13.819660112501056,1.1102230246251565e-15
25.056480375792773,44.98624557520103,20.802006336504004,0.463647609000806,2647.683733306633,47307.63542763741,13.819660112501046,8.881784197001252e-16
25.106480375792774,45.08412849945884,20.85094779863291,0.46364760900080604,2658.538641387416,47573.48929177615,13.819660112501047,2.220446049250313e-16
25.156480375792775,45.18250308661173,20.900135092209354,0.46364760900080604,2669.472206774664,47840.43651245362,13.81966011250105,2.220446049250313e-16
25.206480375792776,45.28136936766289,20.949568232734933,0.46364760900080604,2680.48479567912,48108.484992021535,13.81966011250105,-2.220446049250313e-16
25.256480375792776,45.38072614463682,20.999246621221896,0.46364760900080604,2691.5766388038073,48377.64265590192,13.819660112501053,1.7763568394002505e-15
25.306480375792777,45.480570993573664,21.04916904569032,0.4636476090008061,2702.747830145927,48647.91743891651,13.819660112501058,1.5543122344752192e-15
25.356480375792778,45.58090027058785,21.09933368419741,0.46364760900080615,2713.998326124768,48919.31727152899,13.819660112501062,-1.9984014443252818e-15
25.40648037579278,45.68170912097588,21.14973810939143,0.46364760900080604,2725.3279450396803,49191.85006603296,13.819660112501056,3.1086244689504383e-15
25.45648037579278,45.7829914913506,21.200379294578788,0.46364760900080615,2736.7363668614717,49465.5237027191,13.819660112501046,1.3322676295501878e-15
25.50648037579278,45.88474014477148,21.251253621289226,0.4636476090008062,2748.223133359946,49740.3460160551,13.819660112501046,-8.881784197001252e-16
25.55648037579278,45.9869466788332,21.302356888320087,0.46364760900080615,2759.787648569591,50016.32478091206,13.819660112501053,-8.881784197001252e-16
25.60648037579278,46.089601546667325,21.35368432223715,0.4636476090008061,2771.4291795947,50293.46769887153,13.81966011250105,1.3322676295501878e-15
25.656480375792782,46.19269408080446,21.405230589305717,0.46364760900080615,2783.1468577545215,50571.782384646984,13.819660112501055,4.440892098500626e-16
25.706480375792783,46.296212519837376,21.456989808822176,0.46364760900080615,2794.9396800682302,50851.276352653804,13.819660112501053,4.440892098500626e-16
25.756480375792783,46.400144037818436,21.508955567812706,0.46364760900080615,2806.8065110788243,51131.95700376169,13.819660112501062,1.7763568394002505e-15
25.806480375792784,46.504474776317736,21.561120937062356,0.4636476090008062,2818.746085014186,51413.83161226311,13.819660112501047,-1.1102230246251565e-15
25.856480375792785,46.609189879062,21.613478488434488,0.46364760900080615,2830.7570082828606,51696.9073130914,13.819660112501056,-8.881784197001252e-16
25.906480375792786,46.71427352906751,21.666020313437244,0.4636476090008061,2842.837762301198,51981.19108932152,13.819660112501058,-1.1102230246251565e-15
25.956480375792786,46.819708988174334,21.718738042990655,0.46364760900080604,2854.986706647767,52266.68975998629,13.81966011250105,8.881784197001252e-16
26.006480375792787,46.925478638883,21.771622868344988,0.4636476090008061,2867.2020825400923,52553.4099682403,13.819660112501042,-6.661338147750939e-16
26.056480375792788,47.03156402838907,21.824665563098023,0.4636476090008061,2879.4820166279223,52841.3581699031,13.819660112501047,-1.3322676295501878e-15
26.10648037579279,47.137945914705554,21.877856506256265,0.46364760900080604,2891.8245250964305,53130.540622412744,13.819660112501046,8.881784197001252e-16
26.15648037579279,47.24460431475785,21.931185706282413,0.4636476090008061,2904.227518071867,53420.96337421993,13.819660112501053,-4.440892098500626e-16
26.20648037579279,47.351518554331015,21.984642826068995,0.4636476090008061,2916.688804321366,53712.63225465207,13.819660112501053,2.220446049250313e-16
26.25648037579279,47.45866731974455,22.038217208775762,0.4636476090008061,2929.2060962377545,54005.55286427584,13.819660112501055,-6.661338147750939e-16
26.30648037579279,47.56602871112548,22.09189790446623,0.46364760900080604,2941.7770150993583,54299.73056578578,13.819660112501047,6.661338147750939e-16
26.356480375792792,47.67358029714667,22.145673697476823,0.46364760900080604,2954.399096593993,54595.17047544518,13.819660112501055,2.220446049250313e-16
26.406480375792793,47.781299171093416,22.199533134450196,0.46364760900080604,2967.069796595469,54891.877455104725,13.819660112501056,-1.3322676295501878e-15
26.456480375792793,47.889162008118326,22.25346455296265,0.463647609000806,2979.7864971801537,55189.85610482274,13.819660112501042,0.0
26.506480375792794,47.99714512354129,22.30745611067413,0.463647609000806,2992.5465128703204,55489.110756109774,13.819660112501055,-4.440892098500626e-16
26.556480375792795,48.10522453204883,22.361495814927903,0.463647609000806,3005.3470970902554,55789.6454658188,13.819660112501044,1.1102230246251565e-15
26.606480375792795,48.213376007644925,22.41557155272595,0.46364760900080604,3018.1854488203135,56091.46401070083,13.819660112501056,-8.881784197001252e-16
26.656480375792796,48.32157514420335,22.469671121005163,0.463647609000806,3031.0587194334094,56394.56988264417,13.81966011250105,8.881784197001252e-16
26.706480375792797,48.42979741647031,22.52378225713864,0.46364760900080604,3043.9640196977325,56698.96628461395,13.819660112501044,1.1102230246251565e-15
26.756480375792798,48.53801824136477,22.57789266958587,0.4636476090008061,3056.8984269287826,57004.65612730682,13.81966011250105,1.7763568394002505e-15
26.8064803757928,48.64621303942338,22.631990068615178,0.4636476090008062,3069.858992273246,57311.642026534144,13.819660112501046,-2.220446049250313e-16
26.8564803757928,48.75435729623633,22.686062197021652,0.4636476090008062,3082.8427481065924,57619.9263013448,13.819660112501055,-2.4424906541753444e-15
26.9064803757928,48.862426623720594,22.740096860763785,0.4636476090008061,3095.846715525783,57929.51097289738,13.819660112501047,-4.440892098500626e-16
26.9564803757928,48.97039682107745,22.794081959442213,0.46364760900080604,3108.8679119179465,58240.39776408917,13.819660112501044,6.661338147750939e-16
27.0064803757928,49.07824393528187,22.848005516544422,0.4636476090008061,3121.9033585854604,58552.588099947716,13.819660112501047,-1.5543122344752192e-15
27.056480375792802,49.1859443209526,22.901855709379788,0.46364760900080604,3134.950088407486,58866.083108788465,13.819660112501055,-4.440892098500626e-16
27.106480375792803,49.29347469945332,22.955620898630148,0.46364760900080604,3148.0051535176544,59180.88362414023,13.819660112501047,-8.881784197001252e-16
27.156480375792803,49.40081221707708,23.00928965744203,0.463647609000806,3161.0656329773656,59496.990187437965,13.819660112501042,6.661338147750939e-16
27.206480375792804,49.507934502168695,23.062850799987835,0.463647609000806,3174.12864042391,59814.40305148035,13.819660112501042,1.7763568394002505e-15
27.256480375792805,49.61481972104221,23.116293409424593,0.4636476090008061,3187.1913316725113,60133.122184647604,13.819660112501055,-2.220446049250313e-16
27.306480375792805,49.72144663255376,23.169606865180366,0.4636476090008061,3200.250912251289,60453.14727587273,13.819660112501058,2.220446049250313e-16
27.356480375792806,49.82779464119336,23.222780869500166,0.4636476090008061,3213.3046448481455,60774.47774035755,13.819660112501055,1.7763568394002505e-15
27.406480375792807,49.933843848562944,23.27580547318496,0.46364760900080615,3226.349856648599,61097.11272602241,13.819660112501051,-4.440892098500626e-16
27.456480375792808,50.03957510311203,23.328671100459502,0.46364760900080615,3239.383946543788,61421.05112067679,13.819660112501055,0.0
27.50648037579281,50.144970048006584,23.38136857290678,0.46364760900080615,3252.404392187975,61746.29155989559,13.819660112501051,-1.5543122344752192e-15
27.55648037579281,50.25001116701157,23.433889132409274,0.4636476090008061,3265.408756885222,62072.83243558411,13.819660112501046,-2.220446049250313e-16
27.60648037579281,50.3546818282724,23.486224463039687,0.4636476090008061,3278.394696285215,62400.671905212635,13.819660112501056,-4.440892098500626e-16
27.65648037579281,50.45896632588592,23.538366711846447,0.4636476090008061,3291.359964868635,62729.807901699496,13.81966011250105,8.881784197001252e-16
27.70648037579281,50.56284991915698,23.59030850848198,0.46364760900080615,3304.3024222029353,63060.23814391979,13.819660112501047,-4.440892098500626e-16
27.756480375792812,50.666318869442506,23.64204298362474,0.46364760900080615,3317.2200389499703,63391.96014781479,13.819660112501051,0.0
27.806480375792813,50.76936047449094,23.693563786148957,0.46364760900080615,3330.1109026074973,63724.97123807554,13.819660112501063,4.440892098500626e-16
27.856480375792813,50.871963100191266,23.74486509899912,0.46364760900080615,3342.9732229672736,64059.268560372264,13.81966011250105,-1.1102230246251565e-15
27.906480375792814,50.974116209652216,23.795941653729596,0.4636476090008061,3355.8053372732174,64394.84909409958,13.819660112501053,-2.220446049250313e-16
27.956480375792815,51.075810389539015,23.846788743672995,0.4636476090008061,3368.605715063896,64731.70966560597,13.819660112501047,1.3322676295501878e-15
28.006480375792815,51.17703737360183,23.8974022357044,0.46364760900080615,3381.3729626844724,65069.84696187442,13.819660112501056,1.1102230246251565e-15
28.056480375792816,51.27779006333706,23.947778580572017,0.4636476090008062,3394.1058274541574,65409.25754461984,13.819660112501047,1.3322676295501878e-15
28.106480375792817,51.37806254572993,23.997914821768454,0.46364760900080626,3406.8032014761757,65749.93786476746,13.819660112501056,-1.5543122344752192e-15
28.156480375792817,51.47785010803393,24.04780860292045,0.4636476090008062,3419.4641250782884,66091.88427727528,13.819660112501058,-6.661338147750939e-16
28.206480375792818,51.57714924955022,24.097458173678596,0.46364760900080615,3432.0877898729527,66435.09305626257,13.819660112501046,-4.440892098500626e-16
28.25648037579282,51.67595769037758,24.146862394092278,0.46364760900080615,3444.6735414273066,66779.5604104053,13.819660112501047,-8.881784197001252e-16
28.30648037579282,51.77427437711095,24.196020737458962,0.4636476090008061,3457.2208815342965,67125.28249855874,13.819660112501056,-2.220446049250313e-16
28.35648037579282,51.87209948547441,24.24493329164069,0.4636476090008061,3469.7294700774464,67472.25544556648,13.819660112501051,-1.3322676295501878e-15
28.40648037579282,51.96943441988195,24.293600758844462,0.46364760900080604,3482.1991264829235,67820.47535821477,13.819660112501046,4.440892098500626e-16
28.45648037579282,52.066281809927176,24.342024453867076,0.46364760900080604,3494.629830753801,68169.93834129015,13.819660112501055,0.0
28.506480375792822,52.162645503810694,24.390206300808835,0.46364760900080604,3507.021724082622,68520.64051369841,13.819660112501047,-6.661338147750939e-16
28.556480375792823,52.25853055872161,24.438148828264293,0.463647609000806,3519.3751090396204,68872.57802460238,13.819660112501047,1.9984014443252818e-15
28.606480375792824,52.35394322819718,24.48585516300208,0.4636476090008061,3531.690449335194,69225.7470695359,13.81966011250105,-8.881784197001252e-16
28.656480375792825,52.448890946492256,24.533329022149616,0.46364760900080604,3543.9683691564705,69580.14390645154,13.819660112501051,2.220446049250313e-16
28.706480375792825,52.543382309997476,24.580574703902226,0.46364760900080604,3556.209652079059,69935.76487165946,13.819660112501056,6.661338147750939e-16
28.756480375792826,52.6374270557528,24.62759707677989,0.4636476090008061,3568.4152395563,70292.60639561509,13.81966011250106,-4.440892098500626e-16
28.806480375792827,52.73103603710997,24.674401567458474,0.4636476090008061,3580.586228989573,70650.66501851405,13.81966011250105,-8.881784197001252e-16
28.856480375792827,52.82422119660478,24.72099414720588,0.46364760900080604,3592.723871384402,71009.93740565248,13.819660112501047,1.3322676295501878e-15
28.906480375792828,52.91699553610695,24.767381316956964,0.4636476090008061,3604.8295685982966,71370.42036251232,13.819660112501047,-1.7763568394002505e-15
28.95648037579283,53.00937308432224,24.81357009106461,0.46364760900080604,3616.9048701874285,71732.11084953106,13.819660112501047,0.0
29.00648037579283,53.101368861727984,24.85956797976748,0.46364760900080604,3628.9514698603593,72095.0059965171,13.81966011250105,6.661338147750939e-16
29.05648037579283,53.192998843029706,24.90538297041834,0.4636476090008061,3640.971201548148,72459.1031166719,13.819660112501055,-6.661338147750939e-16
29.10648037579283,53.284279917232695,24.951023507519835,0.4636476090008061,3652.9660351012,72824.39972018203,13.819660112501047,-1.1102230246251565e-15
29.15648037579283,53.37522984542829,24.99649847161763,0.46364760900080604,3664.9380716242654,73190.89352734445,13.81966011250104,1.3322676295501878e-15
29.206480375792832,53.46586721640036,25.04181715710367,0.4636476090008061,3676.889538461952,73558.58248119065,13.819660112501055,6.661338147750939e-16
29.256480375792833,53.55621140016309,25.086989248985034,0.46364760900080615,3688.8227838480348,73927.46475957545,13.819660112501053,-1.3322676295501878e-15
29.306480375792834,53.64628249954598,25.13202479867648,0.4636476090008061,3700.7402712327676,74297.53878669873,13.819660112501047,2.220446049250313e-16
29.356480375792835,53.73610129994727,25.176934198877124,0.4636476090008061,3712.6445733031683,74668.80324402904,13.819660112501055,-1.9984014443252818e-15
29.406480375792835,53.82568921738125,25.221728157594114,0.463647609000806,3724.538365712073,75041.25708060025,13.819660112501046,1.9984014443252818e-15
29.456480375792836,53.915068244949396,25.266417671378186,0.46364760900080604,3736.4244205324676,75414.89952265349,13.819660112501056,6.661338147750939e-16
