System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
21.556478962376598,30.317086418044553,30.664247488418283,0.7853981633974484,1885.8999048802295,25580.020047116337,5.085395923132516,0.0
21.6064789623766,30.394868163975076,30.742029234348806,0.7853981633974484,1895.3984741210634,25769.559894528444,5.085395923132516,0.0
21.6564789623766,30.4726499099056,30.81981098027933,0.7853981633974484,1904.921243361897,25960.052018864633,5.085395923132516,0.0
21.7064789623766,30.55043165583612,30.89759272620985,0.7853981633974484,1914.4682126027308,26151.498840124907,5.085395923132516,0.0
21.7564789623766,30.628213401766644,30.975374472140373,0.7853981633974484,1924.0393818435646,26343.902778309264,5.085395923132516,0.0
21.8064789623766,30.705995147697166,31.053156218070896,0.7853981633974484,1933.6347510843984,26537.266253417703,5.085395923132516,0.0
21.856478962376602,30.78377689362769,31.13093796400142,0.7853981633974484,1943.254320325232,26731.59168545023,5.085395923132516,0.0
21.906478962376603,30.86155863955821,31.20871970993194,0.7853981633974484,1952.8980895660652,26926.881494406836,5.085395923132516,0.0
21.956478962376604,30.939340385488734,31.286501455862464,0.7853981633974484,1962.5660588068993,27123.138100287528,5.085395923132516,0.0
22.006478962376605,31.017122131419256,31.364283201792986,0.7853981633974484,1972.2582280477332,27320.3639230923,5.085395923132516,0.0
22.056478962376605,31.09490387734978,31.44206494772351,0.7853981633974484,1981.9745972885667,27518.561382821157,5.085395923132516,0.0
22.106478962376606,31.1726856232803,31.51984669365403,0.7853981633974484,1991.7151665294002,27717.732899474096,5.085395923132516,0.0
22.156478962376607,31.250467369210824,31.597628439584554,0.7853981633974484,2001.479935770234,27917.88089305112,5.085395923132516,0.0
22.206478962376607,31.328249115141347,31.675410185515076,0.7853981633974484,2011.2689050110675,28119.007783552224,5.085395923132516,0.0
22.256478962376608,31.40603086107187,31.7531919314456,0.7853981633974484,2021.0820742519018,28321.115990977414,5.085395923132516,0.0
22.30647896237661,31.483812607002392,31.83097367737612,0.7853981633974484,2030.9194434927351,28524.20793532669,5.085395923132516,0.0
22.35647896237661,31.561594352932914,31.908755423306644,0.7853981633974484,2040.7810127335692,28728.286036600046,5.085395923132516,0.0
22.40647896237661,31.639376098863437,31.986537169237167,0.7853981633974484,2050.6667819744025,28933.352714797486,5.085395923132516,0.0
22.45647896237661,31.71715784479396,32.06431891516769,0.7853981633974484,2060.5767512152365,29139.41038991901,5.085395923132516,0.0
22.50647896237661,31.794939590724482,32.14210066109821,0.7853981633974484,2070.51092045607,29346.461481964616,5.085395923132516,0.0
22.556478962376612,31.872721336655005,32.219882407028734,0.7853981633974484,2080.4692896969036,29554.508410934308,5.085395923132516,0.0
22.606478962376613,31.950503082585527,32.29766415295926,0.7853981633974484,2090.4518589377376,29763.553596828082,5.085395923132516,0.0
22.656478962376614,32.02828482851605,32.37544589888978,0.7853981633974484,2100.4586281785714,29973.59945964594,5.085395923132516,0.0
22.706478962376615,32.10606657444657,32.4532276448203,0.7853981633974484,2110.4895974194046,30184.64841938788,5.085395923132516,0.0
22.756478962376615,32.183848320377095,32.531009390750825,0.7853981633974484,2120.544766660239,30396.702896053903,5.085395923132516,0.0
22.806478962376616,32.26163006630762,32.60879113668135,0.7853981633974484,2130.6241359010723,30609.76530964401,5.085395923132516,0.0
22.856478962376617,32.33941181223814,32.68657288261187,0.7853981633974484,2140.7277051419064,30823.838080158203,5.085395923132516,0.0
22.906478962376617,32.41719355816866,32.76435462854239,0.7853981633974484,2150.85547438274,31038.923627596476,5.085395923132516,0.0
22.956478962376618,32.494975304099185,32.842136374472915,0.7853981633974484,2161.0074436235736,31255.024371958832,5.085395923132516,0.0
23.00647896237662,32.57275705002971,32.91991812040344,0.7853981633974484,2171.1836128644077,31472.142733245273,5.085395923132516,0.0
23.05647896237662,32.65053879596023,32.99769986633396,0.7853981633974484,2181.383982105241,31690.2811314558,5.085395923132516,0.0
23.10647896237662,32.72832054189075,33.07548161226448,0.7853981633974484,2191.6085513460753,31909.441986590406,5.085395923132516,0.0
23.15647896237662,32.806102287821275,33.153263358195005,0.7853981633974484,2201.8573205869084,32129.627718649095,5.085395923132516,0.0
23.20647896237662,32.8838840337518,33.23104510412553,0.7853981633974484,2212.1302898277427,32350.840747631868,5.085395923132516,0.0
23.256478962376622,32.96166577968232,33.30882685005605,0.7853981633974484,2222.427459068576,32573.083493538725,5.085395923132516,0.0
23.306478962376623,33.03944752561284,33.38660859598657,0.7853981633974484,2232.7488283094103,32796.358376369666,5.085395923132516,0.0
23.356478962376624,33.117229271543366,33.464390341917095,0.7853981633974484,2243.0943975502437,33020.66781612469,5.085395923132516,0.0
23.406478962376625,33.19501101747389,33.54217208784762,0.7853981633974484,2253.4641667910782,33246.0142328038,5.085395923132516,0.0
23.456478962376625,33.27279276340441,33.61995383377814,0.7853981633974484,2263.8581360319113,33472.40004640699,5.085395923132516,0.0
23.506478962376626,33.35057450933493,33.69773557970866,0.7853981633974484,2274.276305272745,33699.82767693426,5.085395923132516,0.0
23.556478962376627,33.428356255265456,33.775517325639186,0.7853981633974484,2284.718674513579,33928.29954438562,5.085395923132516,0.0
23.606478962376627,33.50613800119598,33.85329907156971,0.7853981633974484,2295.1852437544126,34157.81806876106,5.085395923132516,0.0
23.656478962376628,33.5839197471265,33.93108081750023,0.7853981633974484,2305.6760129952468,34388.38567006058,5.085395923132516,0.0
23.70647896237663,33.66170149305702,34.00886256343075,0.7853981633974484,2316.19098223608,34620.00476828419,5.085395923132516,0.0
23.75647896237663,33.739483238987546,34.086644309361276,0.7853981633974484,2326.7301514769138,34852.677783431885,5.085395923132516,0.0
23.80647896237663,33.81726498491807,34.1644260552918,0.7853981633974484,2337.2935207177475,35086.40713550366,5.085395923132516,0.0
23.85647896237663,33.89504673084859,34.24220780122232,0.7853981633974484,2347.881089958581,35321.19524449952,5.085395923132516,0.0
23.90647896237663,33.972828476779114,34.319989547152844,0.7853981633974484,2358.4928591994153,35557.04453041946,5.085395923132516,0.0
23.956478962376632,34.050610222709636,34.397771293083366,0.7853981633974484,2369.128828440249,35793.95741326348,5.085395923132516,0.0
24.006478962376633,34.12839196864016,34.47555303901389,0.7853981633974484,2379.7889976810825,36031.93631303159,5.085395923132516,0.0
24.056478962376634,34.20617371457068,34.55333478494441,0.7853981633974484,2390.4733669219163,36270.983649723785,5.085395923132516,0.0
24.106478962376634,34.283955460501204,34.631116530874934,0.7853981633974484,2401.1819361627495,36511.10184334006,5.085395923132516,0.0
24.156478962376635,34.36173720643173,34.708898276805456,0.7853981633974484,2411.914705403584,36752.29331388042,5.085395923132516,0.0
24.206478962376636,34.43951895236225,34.78668002273598,0.7853981633974484,2422.671674644418,36994.560481344866,5.085395923132516,0.0
24.256478962376637,34.51730069829277,34.8644617686665,0.7853981633974484,2433.4528438852517,37237.90576573339,5.085395923132516,0.0
24.306478962376637,34.595082444223294,34.942243514597024,0.7853981633974484,2444.2582131260856,37482.331587046,5.085395923132516,0.0
24.356478962376638,34.67286419015382,35.02002526052755,0.7853981633974484,2455.0877823669193,37727.84036528269,5.085395923132516,0.0
24.40647896237664,34.75064593608434,35.09780700645807,0.7853981633974484,2465.941551607753,37974.434520443465,5.085395923132516,0.0
24.45647896237664,34.82842768201486,35.17558875238859,0.7853981633974484,2476.8195208485868,38222.11647252832,5.085395923132516,0.0
24.50647896237664,34.906209427945385,35.253370498319114,0.7853981633974484,2487.7216900894205,38470.88864153727,5.085395923132516,0.0
24.55647896237664,34.98399117387591,35.33115224424964,0.7853981633974484,2498.6480593302545,38720.75344747029,5.085395923132516,0.0
24.60647896237664,35.06177291980643,35.40893399018016,0.7853981633974484,2509.5986285710887,38971.7133103274,5.085395923132516,0.0
24.656478962376642,35.13955466573695,35.48671573611068,0.7853981633974484,2520.573397811922,39223.77065010859,5.085395923132516,0.0
24.706478962376643,35.217336411667475,35.564497482041205,0.7853981633974484,2531.572367052756,39476.927886813864,5.085395923132516,0.0
24.756478962376644,35.295118157598,35.64227922797173,0.7853981633974484,2542.5955362935897,39731.187440443224,5.085395923132516,0.0
24.806478962376644,35.37289990352852,35.72006097390225,0.7853981633974484,2553.6429055344233,39986.55173099667,5.085395923132516,0.0
24.856478962376645,35.45068164945904,35.79784271983277,0.7853981633974484,2564.714474775257,40243.02317847419,5.085395923132516,0.0
24.906478962376646,35.528463395389565,35.875624465763295,0.7853981633974484,2575.810244016091,40500.6042028758,5.085395923132516,0.0
24.956478962376647,35.60624514132009,35.95340621169382,0.7853981633974484,2586.9302132569255,40759.297224201495,5.085395923132516,0.0
25.006478962376647,35.68402688725061,36.03118795762434,0.7853981633974484,2598.0743824977585,41019.10466245127,5.085395923132516,0.0
25.056478962376648,35.76180863318113,36.10896970355486,0.7853981633974484,2609.242751738592,41280.028937625124,5.085395923132516,0.0
25.10647896237665,35.839590379111655,36.186751449485385,0.7853981633974484,2620.435320979426,41542.07246972307,5.085395923132516,0.0
25.15647896237665,35.91737212504218,36.26453319541591,0.7853981633974484,2631.65209022026,41805.23767874509,5.085395923132516,0.0
25.20647896237665,35.9951538709727,36.34231494134643,0.7853981633974484,2642.8930594610943,42069.526984691205,5.085395923132516,0.0
25.25647896237665,36.07293561690322,36.42009668727695,0.7853981633974484,2654.158228701928,42334.9428075614,5.085395923132516,0.0
25.30647896237665,36.150717362833745,36.497878433207475,0.7853981633974484,2665.4475979427616,42601.487567355674,5.085395923132516,0.0
25.356478962376652,36.22849910876427,36.575660179138,0.7853981633974484,2676.7611671835953,42869.16368407403,5.085395923132516,0.0
25.406478962376653,36.30628085469479,36.65344192506852,0.7853981633974484,2688.098936424429,43137.973577716475,5.085395923132516,0.0
25.456478962376654,36.38406260062531,36.73122367099904,0.7853981633974484,2699.460905665263,43407.919668283,5.085395923132516,0.0
25.506478962376654,36.461844346555836,36.809005416929566,0.7853981633974484,2710.8470749060966,43679.00437577361,5.085395923132516,0.0
25.556478962376655,36.53962609248636,36.88678716286009,0.7853981633974484,2722.2574441469305,43951.23012018831,5.085395923132516,0.0
25.606478962376656,36.61740783841688,36.96456890879061,0.7853981633974484,2733.6920133877643,44224.59932152709,5.085395923132516,0.0
25.656478962376656,36.6951895843474,37.04235065472113,0.7853981633974484,2745.150782628598,44499.11439978995,5.085395923132516,0.0
25.706478962376657,36.772971330277926,37.120132400651656,0.7853981633974484,2756.633751869432,44774.777774976894,5.085395923132516,0.0
25.756478962376658,36.85075307620845,37.19791414658218,0.7853981633974484,2768.140921110266,45051.59186708792,5.085395923132516,0.0
25.80647896237666,36.92853482213897,37.2756958925127,0.7853981633974484,2779.6722903510995,45329.55909612303,5.085395923132516,0.0
25.85647896237666,37.006316568069494,37.35347763844322,0.7853981633974484,2791.227859591933,45608.68188208222,5.085395923132516,0.0
25.90647896237666,37.084098314000016,37.431259384373746,0.7853981633974484,2802.807628832767,45888.9626449655,5.085395923132516,0.0
25.95647896237666,37.16188005993054,37.50904113030427,0.7853981633974484,2814.411598073601,46170.40380477285,5.085395923132516,0.0
26.00647896237666,37.23966180586106,37.58682287623479,0.7853981633974484,2826.039767314435,46453.0077815043,5.085395923132516,0.0
26.056478962376662,37.317443551791584,37.664604622165314,0.7853981633974484,2837.6921365552685,46736.776995159824,5.085395923132516,0.0
26.106478962376663,37.39522529772211,37.742386368095836,0.7853981633974484,2849.368705796103,47021.71386573943,5.085395923132516,0.0
26.156478962376664,37.47300704365263,37.82016811402636,0.7853981633974484,2861.0694750369366,47307.820813243125,5.085395923132516,0.0
26.206478962376664,37.55078878958315,37.89794985995688,0.7853981633974484,2872.7944442777703,47595.1002576709,5.085395923132516,0.0
26.256478962376665,37.628570535513674,37.975731605887404,0.7853981633974484,2884.543613518604,47883.55461902276,5.085395923132516,0.0
26.306478962376666,37.7063522814442,38.05351335181793,0.7853981633974484,2896.316982759438,48173.18631729871,5.085395923132516,0.0
26.356478962376666,37.78413402737472,38.13129509774845,0.7853981633974484,2908.1145520002715,48463.99777249873,5.085395923132516,0.0
26.406478962376667,37.86191577330524,38.20907684367897,0.7853981633974484,2919.936321241106,48755.991404622844,5.085395923132516,0.0
26.456478962376668,37.939697519235764,38.286858589609494,0.7853981633974484,2931.7822904819395,49049.16963367104,5.085395923132516,0.0
26.50647896237667,38.01747926516629,38.36464033554002,0.7853981633974484,2943.652459722773,49343.53487964332,5.085395923132516,0.0
26.55647896237667,38.09526101109681,38.44242208147054,0.7853981633974484,2955.5468289636074,49639.08956253968,5.085395923132516,0.0
26.60647896237667,38.17304275702733,38.52020382740106,0.7853981633974484,2967.465398204441,49935.836102360125,5.085395923132516,0.0
26.65647896237667,38.250824502957855,38.597985573331584,0.7853981633974484,2979.4081674452755,50233.776919104654,5.085395923132516,0.0
26.70647896237667,38.32860624888838,38.67576731926211,0.7853981633974484,2991.375136686109,50532.914432773265,5.085395923132516,0.0
26.756478962376672,38.4063879948189,38.75354906519263,0.7853981633974484,3003.3663059269425,50833.25106336596,5.085395923132516,0.0
26.806478962376673,38.48416974074942,38.83133081112315,0.7853981633974484,3015.3816751677764,51134.78923088274,5.085395923132516,0.0
26.856478962376674,38.561951486679945,38.909112557053675,0.7853981633974484,3027.4212444086106,51437.531355323605,5.085395923132516,0.0
26.906478962376674,38.63973323261047,38.9868943029842,0.7853981633974484,3039.485013649444,51741.47985668855,5.085395923132516,0.0
26.956478962376675,38.71751497854099,39.06467604891472,0.7853981633974484,3051.5729828902786,52046.63715497758,5.085395923132516,0.0
27.006478962376676,38.79529672447151,39.14245779484524,0.7853981633974484,3063.685152131112,52353.005670190694,5.085395923132516,0.0
27.056478962376676,38.873078470402035,39.220239540775765,0.7853981633974484,3075.821521371946,52660.58782232789,5.085395923132516,0.0
27.106478962376677,38.95086021633256,39.29802128670629,0.7853981633974484,3087.9820906127793,52969.38603138917,5.085395923132516,0.0
27.156478962376678,39.02864196226308,39.37580303263681,0.7853981633974484,3100.1668598536135,53279.402717374534,5.085395923132516,0.0
27.20647896237668,39.1064237081936,39.45358477856733,0.7853981633974484,3112.3758290944475,53590.64030028398,5.085395923132516,0.0
27.25647896237668,39.184205454124125,39.531366524497855,0.7853981633974484,3124.6089983352813,53903.10120011751,5.085395923132516,0.0
27.30647896237668,39.26198720005465,39.60914827042838,0.7853981633974484,3136.8663675761145,54216.787836875126,5.085395923132516,0.0
27.35647896237668,39.33976894598517,39.6869300163589,0.7853981633974484,3149.147936816949,54531.70263055682,5.085395923132516,0.0
27.40647896237668,39.41755069191569,39.76471176228942,0.7853981633974484,3161.4537060577823,54847.8480011626,5.085395923132516,0.0
27.456478962376682,39.495332437846216,39.842493508219945,0.7853981633974484,3173.783675298617,55165.22636869246,5.085395923132516,0.0
27.506478962376683,39.57311418377674,39.92027525415047,0.7853981633974484,3186.1378445394507,55483.84015314641,5.085395923132516,0.0
27.556478962376683,39.65089592970726,39.99805700008099,0.7853981633974484,3198.516213780284,55803.69177452444,5.085395923132516,0.0
27.606478962376684,39.72867767563778,40.07583874601151,0.7853981633974484,3210.9187830211185,56124.783652826554,5.085395923132516,0.0
27.656478962376685,39.806459421568306,40.153620491942036,0.7853981633974484,3223.345552261952,56447.11820805275,5.085395923132516,0.0
27.706478962376686,39.88424116749883,40.23140223787256,0.7853981633974484,3235.7965215027857,56770.69786020303,5.085395923132516,0.0
27.756478962376686,39.96202291342935,40.30918398380308,0.7853981633974484,3248.27169074362,57095.52502927739,5.085395923132516,0.0
27.806478962376687,40.03980465935987,40.3869657297336,0.7853981633974484,3260.771059984454,57421.60213527584,5.085395923132516,0.0
27.856478962376688,40.117586405290396,40.464747475664126,0.7853981633974484,3273.2946292252877,57748.93159819837,5.085395923132516,0.0
27.90647896237669,40.19536815122092,40.54252922159465,0.7853981633974484,3285.8423984661213,58077.51583804498,5.085395923132516,0.0
27.95647896237669,40.27314989715144,40.62031096752517,0.7853981633974484,3298.4143677069555,58407.35727481567,5.085395923132516,0.0
28.00647896237669,40.350931643081964,40.698092713455694,0.7853981633974484,3311.0105369477897,58738.45832851045,5.085395923132516,0.0
28.05647896237669,40.428713389012486,40.775874459386216,0.7853981633974484,3323.6309061886236,59070.821419129315,5.085395923132516,0.0
28.10647896237669,40.50649513494301,40.85365620531674,0.7853981633974484,3336.275475429458,59404.44896667226,5.085395923132516,0.0
28.156478962376692,40.58427688087353,40.93143795124726,0.7853981633974484,3348.944244670291,59739.343391139286,5.085395923132516,0.0
28.206478962376693,40.662058626804054,41.009219697177784,0.7853981633974484,3361.6372139111245,60075.507112530395,5.085395923132516,0.0
28.256478962376693,40.73984037273458,41.087001443108306,0.7853981633974484,3374.3543831519596,60412.94255084559,5.085395923132516,0.0
28.306478962376694,40.8176221186651,41.16478318903883,0.7853981633974484,3387.095752392793,60751.65212608487,5.085395923132516,0.0
28.356478962376695,40.89540386459562,41.24256493496935,0.7853981633974484,3399.861321633626,61091.63825824823,5.085395923132516,0.0
28.406478962376696,40.973185610526144,41.320346680899874,0.7853981633974484,3412.651090874461,61432.90336733568,5.085395923132516,0.0
28.456478962376696,41.05096735645667,41.3981284268304,0.7853981633974484,3425.4650601152953,61775.449873347214,5.085395923132516,0.0
28.506478962376697,41.12874910238719,41.47591017276092,0.7853981633974484,3438.303229356128,62119.28019628282,5.085395923132516,0.0
28.556478962376698,41.20653084831771,41.55369191869144,0.7853981633974484,3451.165598596963,62464.39675614252,5.085395923132516,0.0
28.6064789623767,41.284312594248235,41.631473664621964,0.7853981633974484,3464.052167837797,62810.8019729263,5.085395923132516,0.0
28.6564789623767,41.36209434017876,41.70925541055249,0.7853981633974484,3476.9629370786306,63158.49826663417,5.085395923132516,0.0
28.7064789623767,41.43987608610928,41.78703715648301,0.7853981633974484,3489.8979063194643,63507.48805726611,5.085395923132516,0.0
28.7564789623767,41.5176578320398,41.86481890241353,0.7853981633974484,3502.857075560298,63857.773764822145,5.085395923132516,0.0
28.8064789623767,41.595439577970325,41.942600648344055,0.7853981633974484,3515.8404448011324,64209.35780930226,5.085395923132516,0.0
28.856478962376702,41.67322132390085,42.02038239427458,0.7853981633974484,3528.848014041966,64562.24261070645,5.085395923132516,0.0
28.906478962376703,41.75100306983137,42.0981641402051,0.7853981633974484,3541.8797832828,64916.43058903473,5.085395923132516,0.0
28.956478962376703,41.82878481576189,42.17594588613562,0.7853981633974484,3554.9357525236337,65271.92416428709,5.085395923132516,0.0
29.006478962376704,41.906566561692415,42.253727632066145,0.7853981633974484,3568.0159217644677,65628.72575646354,5.085395923132516,0.0
29.056478962376705,41.98434830762294,42.33150937799667,0.7853981633974484,3581.120291005302,65986.83778556407,5.085395923132516,0.0
29.106478962376706,42.06213005355346,42.40929112392719,0.7853981633974484,3594.248860246136,66346.26267158869,5.085395923132516,0.0
29.156478962376706,42.13991179948398,42.48707286985771,0.7853981633974484,3607.401629486969,66707.00283453739,5.085395923132516,0.0
29.206478962376707,42.217693545414505,42.564854615788235,0.7853981633974484,3620.5785987278036,67069.06069441016,5.085395923132516,0.0
29.256478962376708,42.29547529134503,42.64263636171876,0.7853981633974484,3633.7797679686373,67432.43867120703,5.085395923132516,0.0
29.30647896237671,42.37325703727555,42.72041810764928,0.7853981633974484,3647.0051372094713,67797.13918492798,5.085395923132516,0.0
29.35647896237671,42.45103878320607,42.7981998535798,0.7853981633974484,3660.254706450305,68163.16465557301,5.085395923132516,0.0
29.40647896237671,42.528820529136595,42.875981599510325,0.7853981633974484,3673.5284756911387,68530.51750314212,5.085395923132516,0.0
29.45647896237671,42.60660227506712,42.95376334544085,0.7853981633974484,3686.8264449319736,68899.20014763532,5.085395923132516,0.0
29.50647896237671,42.68438402099764,43.03154509137137,0.7853981633974484,3700.148614172807,69269.2150090526,5.085395923132516,0.0
29.556478962376712,42.76216576692816,43.10932683730189,0.7853981633974484,3713.4949834136405,69640.56450739397,5.085395923132516,0.0
29.606478962376713,42.839947512858686,43.187108583232416,0.7853981633974484,3726.8655526544753,70013.25106265942,5.085395923132516,0.0
29.656478962376713,42.91772925878921,43.26489032916294,0.7853981633974484,3740.2603218953086,70387.27709484895,5.085395923132516,0.0
29.706478962376714,42.99551100471973,43.34267207509346,0.7853981633974484,3753.679291136143,70762.64502396257,5.085395923132516,0.0
29.756478962376715,43.07329275065025,43.42045382102398,0.7853981633974484,3767.122460376977,71139.35727000027,5.085395923132516,0.0
29.806478962376715,43.151074496580776,43.498235566954506,0.7853981633974484,3780.5898296178107,71517.41625296205,5.085395923132516,0.0
29.856478962376716,43.2288562425113,43.57601731288503,0.7853981633974484,3794.0813988586447,71896.82439284792,5.085395923132516,0.0
29.906478962376717,43.30663798844182,43.65379905881555,0.7853981633974484,3807.5971680994785,72277.58410965787,5.085395923132516,0.0
29.956478962376718,43.384419734372344,43.73158080474607,0.7853981633974484,3821.137137340313,72659.69782339189,5.085395923132516,0.0
30,43.452122580193276,43.799283650567006,0.7853981633974484,3832.9423069970494,73042.99205409159,5.085395923132516,0.0
