System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
21.7064789623766,30.565582472321186,30.884218662872712,0.7853981633974483,1919.930801137184,26462.844179838194,5.587857959335809,0.0
21.7564789623766,30.64336421825171,30.962000408803235,0.7853981633974483,1929.5022467759413,26655.79440451579,5.587857959335809,0.0
21.8064789623766,30.72114596418223,31.039782154733757,0.7853981633974483,1939.097892414699,26849.704193757258,5.587857959335809,0.0
21.856478962376602,30.798927710112753,31.11756390066428,0.7853981633974483,1948.7177380534567,27044.575967562603,5.587857959335809,0.0
21.906478962376603,30.876709456043276,31.195345646594802,0.7853981633974483,1958.3617836922144,27240.412145931823,5.587857959335809,0.0
21.956478962376604,30.9544912019738,31.273127392525325,0.7853981633974483,1968.030029330972,27437.21514886492,5.587857959335809,0.0
22.006478962376605,31.03227294790432,31.350909138455847,0.7853981633974483,1977.7224749697293,27634.987396361896,5.587857959335809,0.0
22.056478962376605,31.110054693834844,31.42869088438637,0.7853981633974483,1987.439120608487,27833.731308422743,5.587857959335809,0.0
22.106478962376606,31.187836439765366,31.506472630316892,0.7853981633974483,1997.1799662472445,28033.449305047467,5.587857959335809,0.0
22.156478962376607,31.26561818569589,31.584254376247415,0.7853981633974483,2006.9450118860022,28234.14380623607,5.587857959335809,0.0
22.206478962376607,31.34339993162641,31.662036122177938,0.7853981633974483,2016.7342575247599,28435.817231988545,5.587857959335809,0.0
22.256478962376608,31.421181677556934,31.73981786810846,0.7853981633974483,2026.5477031635173,28638.472002304898,5.587857959335809,0.0
22.30647896237661,31.498963423487456,31.817599614038983,0.7853981633974483,2036.385348802275,28842.110537185126,5.587857959335809,0.0
22.35647896237661,31.57674516941798,31.895381359969505,0.7853981633974483,2046.2471944410327,29046.73525662923,5.587857959335809,0.0
22.40647896237661,31.6545269153485,31.973163105900028,0.7853981633974483,2056.1332400797905,29252.34858063721,5.587857959335809,0.0
22.45647896237661,31.732308661279024,32.05094485183055,0.7853981633974483,2066.043485718548,29458.952929209063,5.587857959335809,0.0
22.50647896237661,31.810090407209547,32.12872659776107,0.7853981633974483,2075.9779313573054,29666.550722344793,5.587857959335809,0.0
22.556478962376612,31.88787215314007,32.206508343691596,0.7853981633974483,2085.9365769960627,29875.1443800444,5.587857959335809,0.0
22.606478962376613,31.965653899070592,32.28429008962212,0.7853981633974483,2095.9194226348204,30084.736322307883,5.587857959335809,0.0
22.656478962376614,32.04343564500111,32.36207183555264,0.7853981633974483,2105.926468273578,30295.32896913524,5.587857959335809,0.0
22.706478962376615,32.12121739093163,32.43985358148316,0.7853981633974483,2115.9577139123353,30506.924740526472,5.587857959335809,0.0
22.756478962376615,32.198999136862156,32.517635327413686,0.7853981633974483,2126.0131595510934,30719.52605648158,5.587857959335809,0.0
22.806478962376616,32.27678088279268,32.59541707334421,0.7853981633974483,2136.0928051898504,30933.135337000564,5.587857959335809,0.0
22.856478962376617,32.3545626287232,32.67319881927473,0.7853981633974483,2146.1966508286087,31147.755002083424,5.587857959335809,0.0
22.906478962376617,32.432344374653724,32.75098056520525,0.7853981633974483,2156.324696467366,31363.387471730162,5.587857959335809,0.0
22.956478962376618,32.510126120584246,32.828762311135776,0.7853981633974483,2166.4769421061233,31580.035165940775,5.587857959335809,0.0
23.00647896237662,32.58790786651477,32.9065440570663,0.7853981633974483,2176.6533877448805,31797.700504715263,5.587857959335809,0.0
23.05647896237662,32.66568961244529,32.98432580299682,0.7853981633974483,2186.8540333836386,32016.385908053628,5.587857959335809,0.0
23.10647896237662,32.743471358375814,33.062107548927344,0.7853981633974483,2197.0788790223964,32236.09379595587,5.587857959335809,0.0
23.15647896237662,32.82125310430634,33.139889294857866,0.7853981633974483,2207.3279246611537,32456.826588421984,5.587857959335809,0.0
23.20647896237662,32.89903485023686,33.21767104078839,0.7853981633974483,2217.6011702999117,32678.586705451973,5.587857959335809,0.0
23.256478962376622,32.97681659616738,33.29545278671891,0.7853981633974483,2227.898615938669,32901.37656704584,5.587857959335809,0.0
23.306478962376623,33.054598342097904,33.373234532649434,0.7853981633974483,2238.2202615774268,33125.19859320358,5.587857959335809,0.0
23.356478962376624,33.13238008802843,33.45101627857996,0.7853981633974483,2248.5661072161843,33350.0552039252,5.587857959335809,0.0
23.406478962376625,33.21016183395895,33.52879802451048,0.7853981633974483,2258.9361528549416,33575.948819210695,5.587857959335809,0.0
23.456478962376625,33.28794357988947,33.606579770441,0.7853981633974483,2269.3303984937,33802.881859060064,5.587857959335809,0.0
23.506478962376626,33.365725325819994,33.684361516371524,0.7853981633974483,2279.7488441324576,34030.85674347331,5.587857959335809,0.0
23.556478962376627,33.44350707175052,33.76214326230205,0.7853981633974483,2290.191489771215,34259.87589245044,5.587857959335809,0.0
23.606478962376627,33.52128881768104,33.83992500823257,0.7853981633974483,2300.6583354099726,34489.94172599143,5.587857959335809,0.0
23.656478962376628,33.59907056361156,33.91770675416309,0.7853981633974483,2311.1493810487304,34721.05666409631,5.587857959335809,0.0
23.70647896237663,33.676852309542085,33.995488500093614,0.7853981633974483,2321.6646266874877,34953.22312676506,5.587857959335809,0.0
23.75647896237663,33.75463405547261,34.07327024602414,0.7853981633974483,2332.2040723262458,35186.443533997684,5.587857959335809,0.0
23.80647896237663,33.83241580140313,34.15105199195466,0.7853981633974483,2342.767717965003,35420.72030579419,5.587857959335809,0.0
23.85647896237663,33.91019754733365,34.22883373788518,0.7853981633974483,2353.3555636037604,35656.055862154564,5.587857959335809,0.0
23.90647896237663,33.987979293264175,34.306615483815705,0.7853981633974483,2363.9676092425184,35892.45262307882,5.587857959335809,0.0
23.956478962376632,34.0657610391947,34.38439722974623,0.7853981633974483,2374.6038548812758,36129.913008566946,5.587857959335809,0.0
24.006478962376633,34.14354278512522,34.46217897567675,0.7853981633974483,2385.2643005200343,36368.43943861895,5.587857959335809,0.0
24.056478962376634,34.22132453105574,34.53996072160727,0.7853981633974483,2395.9489461587914,36608.034333234835,5.587857959335809,0.0
24.106478962376634,34.299106276986265,34.617742467537795,0.7853981633974483,2406.6577917975487,36848.70011241459,5.587857959335809,0.0
24.156478962376635,34.37688802291679,34.69552421346832,0.7853981633974483,2417.390837436307,37090.43919615822,5.587857959335809,0.0
24.206478962376636,34.45466976884731,34.77330595939884,0.7853981633974483,2428.1480830750643,37333.25400446573,5.587857959335809,0.0
24.256478962376637,34.53245151477783,34.85108770532936,0.7853981633974483,2438.9295287138225,37577.146957337114,5.587857959335809,0.0
24.306478962376637,34.610233260708355,34.928869451259885,0.7853981633974483,2449.735174352579,37822.120474772375,5.587857959335809,0.0
24.356478962376638,34.68801500663888,35.00665119719041,0.7853981633974483,2460.565019991337,38068.17697677151,5.587857959335809,0.0
24.40647896237664,34.7657967525694,35.08443294312093,0.7853981633974483,2471.419065630095,38315.31888333452,5.587857959335809,0.0
24.45647896237664,34.84357849849992,35.16221468905145,0.7853981633974483,2482.297311268853,38563.548614461404,5.587857959335809,0.0
24.50647896237664,34.921360244430446,35.239996434981975,0.7853981633974483,2493.1997569076098,38812.86859015217,5.587857959335809,0.0
24.55647896237664,34.99914199036097,35.3177781809125,0.7853981633974483,2504.1264025463674,39063.28123040681,5.587857959335809,0.0
24.60647896237664,35.07692373629149,35.39555992684302,0.7853981633974483,2515.0772481851254,39314.78895522532,5.587857959335809,0.0
24.656478962376642,35.15470548222201,35.47334167277354,0.7853981633974483,2526.0522938238832,39567.39418460771,5.587857959335809,0.0
24.706478962376643,35.232487228152536,35.551123418704066,0.7853981633974483,2537.051539462641,39821.09933855397,5.587857959335809,0.0
24.756478962376644,35.31026897408306,35.62890516463459,0.7853981633974483,2548.074985101398,40075.90683706411,5.587857959335809,0.0
24.806478962376644,35.38805072001358,35.70668691056511,0.7853981633974483,2559.1226307401557,40331.81910013813,5.587857959335809,0.0
24.856478962376645,35.4658324659441,35.78446865649563,0.7853981633974483,2570.194476378914,40588.83854777602,5.587857959335809,0.0
24.906478962376646,35.543614211874626,35.862250402426156,0.7853981633974483,2581.2905220176717,40846.96759997778,5.587857959335809,0.0
24.956478962376647,35.62139595780515,35.94003214835668,0.7853981633974483,2592.41076765643,41106.20867674342,5.587857959335809,0.0
25.006478962376647,35.69917770373567,36.0178138942872,0.7853981633974483,2603.5552132951866,41366.56419807294,5.587857959335809,0.0
25.056478962376648,35.776959449666194,36.095595640217724,0.7853981633974483,2614.7238589339445,41628.036583966335,5.587857959335809,0.0
25.10647896237665,35.854741195596716,36.173377386148246,0.7853981633974483,2625.916704572702,41890.62825442361,5.587857959335809,0.0
25.15647896237665,35.93252294152724,36.25115913207877,0.7853981633974483,2637.13375021146,42154.34162944475,5.587857959335809,0.0
25.20647896237665,36.01030468745776,36.32894087800929,0.7853981633974483,2648.3749958502176,42419.17912902978,5.587857959335809,0.0
25.25647896237665,36.088086433388284,36.406722623939814,0.7853981633974483,2659.6404414889753,42685.14317317867,5.587857959335809,0.0
25.30647896237665,36.16586817931881,36.484504369870336,0.7853981633974483,2670.9300871277333,42952.23618189144,5.587857959335809,0.0
25.356478962376652,36.24364992524933,36.56228611580086,0.7853981633974483,2682.243932766491,43220.460575168094,5.587857959335809,0.0
25.406478962376653,36.32143167117985,36.64006786173138,0.7853981633974483,2693.5819784052474,43489.81877300862,5.587857959335809,0.0
25.456478962376654,36.399213417110374,36.717849607661904,0.7853981633974483,2704.9442240440058,43760.31319541302,5.587857959335809,0.0
25.506478962376654,36.4769951630409,36.79563135359243,0.7853981633974483,2716.330669682763,44031.9462623813,5.587857959335809,0.0
25.556478962376655,36.55477690897142,36.87341309952295,0.7853981633974483,2727.7413153215207,44304.720393913456,5.587857959335809,0.0
25.606478962376656,36.63255865490194,36.95119484545347,0.7853981633974483,2739.1761609602786,44578.63801000948,5.587857959335809,0.0
25.656478962376656,36.710340400832465,37.028976591383994,0.7853981633974483,2750.635206599037,44853.70153066939,5.587857959335809,0.0
25.706478962376657,36.78812214676299,37.10675833731452,0.7853981633974483,2762.1184522377944,45129.913375893164,5.587857959335809,0.0
25.756478962376658,36.86590389269351,37.18454008324504,0.7853981633974483,2773.6258978765522,45407.27596568082,5.587857959335809,0.0
25.80647896237666,36.94368563862403,37.26232182917556,0.7853981633974483,2785.157543515309,45685.79172003235,5.587857959335809,0.0
25.85647896237666,37.021467384554555,37.340103575106085,0.7853981633974483,2796.7133891540675,45965.46305894776,5.587857959335809,0.0
25.90647896237666,37.09924913048508,37.41788532103661,0.7853981633974483,2808.293434792826,46246.29240242704,5.587857959335809,0.0
25.95647896237666,37.1770308764156,37.49566706696713,0.7853981633974483,2819.8976804315835,46528.2821704702,5.587857959335809,0.0
26.00647896237666,37.25481262234612,37.57344881289765,0.7853981633974483,2831.5261260703405,46811.43478307723,5.587857959335809,0.0
26.056478962376662,37.332594368276645,37.651230558828175,0.7853981633974483,2843.1787717090983,47095.75266024814,5.587857959335809,0.0
26.106478962376663,37.41037611420717,37.7290123047587,0.7853981633974483,2854.8556173478564,47381.23822198292,5.587857959335809,0.0
26.156478962376664,37.48815786013769,37.80679405068922,0.7853981633974483,2866.556662986614,47667.893888281586,5.587857959335809,0.0
26.206478962376664,37.56593960606821,37.88457579661974,0.7853981633974483,2878.281908625371,47955.72207914412,5.587857959335809,0.0
26.256478962376665,37.643721351998735,37.962357542550265,0.7853981633974483,2890.0313542641297,48244.725214570535,5.587857959335809,0.0
26.306478962376666,37.72150309792926,38.04013928848079,0.7853981633974483,2901.8049999028867,48534.905714560824,5.587857959335809,0.0
26.356478962376666,37.79928484385978,38.11792103441131,0.7853981633974483,2913.602845541645,48826.265999114985,5.587857959335809,0.0
26.406478962376667,37.8770665897903,38.19570278034183,0.7853981633974483,2925.4248911804025,49118.80848823302,5.587857959335809,0.0
26.456478962376668,37.954848335720826,38.273484526272355,0.7853981633974483,2937.2711368191594,49412.53560191494,5.587857959335809,0.0
26.50647896237667,38.03263008165135,38.35126627220288,0.7853981633974483,2949.1415824579176,49707.44976016073,5.587857959335809,0.0
26.55647896237667,38.11041182758187,38.4290480181334,0.7853981633974483,2961.036228096675,50003.5533829704,5.587857959335809,0.0
26.60647896237667,38.18819357351239,38.50682976406392,0.7853981633974483,2972.9550737354334,50300.84889034394,5.587857959335809,0.0
26.65647896237667,38.265975319442916,38.584611509994446,0.7853981633974483,2984.8981193741906,50599.33870228136,5.587857959335809,0.0
26.70647896237667,38.34375706537344,38.66239325592497,0.7853981633974483,2996.8653650129486,50899.025238782655,5.587857959335809,0.0
26.756478962376672,38.42153881130396,38.74017500185549,0.7853981633974483,3008.8568106517064,51199.910919847825,5.587857959335809,0.0
26.806478962376673,38.49932055723448,38.81795674778601,0.7853981633974483,3020.872456290464,51501.99816547687,5.587857959335809,0.0
26.856478962376674,38.577102303165006,38.895738493716536,0.7853981633974483,3032.912301929221,51805.289395669795,5.587857959335809,0.0
26.906478962376674,38.65488404909553,38.97352023964706,0.7853981633974483,3044.9763475679797,52109.787030426596,5.587857959335809,0.0
26.956478962376675,38.73266579502605,39.05130198557758,0.7853981633974483,3057.0645932067373,52415.49348974727,5.587857959335809,0.0
27.006478962376676,38.810447540956574,39.1290837315081,0.7853981633974483,3069.1770388454947,52722.41119363182,5.587857959335809,0.0
27.056478962376676,38.888229286887096,39.206865477438626,0.7853981633974483,3081.3136844842525,53030.54256208025,5.587857959335809,0.0
27.106478962376677,38.96601103281762,39.28464722336915,0.7853981633974483,3093.4745301230105,53339.89001509255,5.587857959335809,0.0
27.156478962376678,39.04379277874814,39.36242896929967,0.7853981633974483,3105.6595757617683,53650.45597266872,5.587857959335809,0.0
27.20647896237668,39.121574524678664,39.440210715230194,0.7853981633974483,3117.868821400525,53962.24285480878,5.587857959335809,0.0
27.25647896237668,39.19935627060919,39.517992461160716,0.7853981633974483,3130.1022670392836,54275.2530815127,5.587857959335809,0.0
27.30647896237668,39.27713801653971,39.59577420709124,0.7853981633974483,3142.359912678041,54589.48907278051,5.587857959335809,0.0
27.35647896237668,39.35491976247023,39.67355595302176,0.7853981633974483,3154.641758316799,54904.95324861219,5.587857959335809,0.0
27.40647896237668,39.432701508400754,39.751337698952284,0.7853981633974483,3166.947803955556,55221.648029007745,5.587857959335809,0.0
27.456478962376682,39.51048325433128,39.82911944488281,0.7853981633974483,3179.2780495943152,55539.575833967174,5.587857959335809,0.0
27.506478962376683,39.5882650002618,39.90690119081333,0.7853981633974483,3191.632495233072,55858.73908349048,5.587857959335809,0.0
27.556478962376683,39.66604674619232,39.98468293674385,0.7853981633974483,3204.01114087183,56179.14019757766,5.587857959335809,0.0
27.606478962376684,39.743828492122844,40.062464682674374,0.7853981633974483,3216.4139865105876,56500.78159622872,5.587857959335809,0.0
27.656478962376685,39.82161023805337,40.1402464286049,0.7853981633974483,3228.841032149346,56823.665699443656,5.587857959335809,0.0
27.706478962376686,39.89939198398389,40.21802817453542,0.7853981633974483,3241.292277788103,57147.794927222465,5.587857959335809,0.0
27.756478962376686,39.97717372991441,40.29580992046594,0.7853981633974483,3253.767723426861,57473.17169956515,5.587857959335809,0.0
27.806478962376687,40.054955475844935,40.373591666396464,0.7853981633974483,3266.2673690656193,57799.79843647171,5.587857959335809,0.0
27.856478962376688,40.13273722177546,40.45137341232699,0.7853981633974483,3278.7912147043767,58127.67755794215,5.587857959335809,0.0
27.90647896237669,40.21051896770598,40.52915515825751,0.7853981633974483,3291.3392603431344,58456.81148397647,5.587857959335809,0.0
27.95647896237669,40.2883007136365,40.60693690418803,0.7853981633974483,3303.911505981892,58787.202634574656,5.587857959335809,0.0
28.00647896237669,40.366082459567025,40.684718650118555,0.7853981633974483,3316.5079516206497,59118.85342973672,5.587857959335809,0.0
28.05647896237669,40.44386420549755,40.76250039604908,0.7853981633974483,3329.128597259408,59451.76628946266,5.587857959335809,0.0
28.10647896237669,40.52164595142807,40.8402821419796,0.7853981633974483,3341.7734428981653,59785.94363375248,5.587857959335809,0.0
28.156478962376692,40.59942769735859,40.91806388791012,0.7853981633974483,3354.442488536923,60121.38788260618,5.587857959335809,0.0
28.206478962376693,40.677209443289115,40.995845633840645,0.7853981633974483,3367.1357341756807,60458.101456023745,5.587857959335809,0.0
28.256478962376693,40.75499118921964,41.07362737977117,0.7853981633974483,3379.853179814439,60796.08677400519,5.587857959335809,0.0
28.306478962376694,40.83277293515016,41.15140912570169,0.7853981633974483,3392.5948254531963,61135.34625655051,5.587857959335809,0.0
28.356478962376695,40.91055468108068,41.22919087163221,0.7853981633974483,3405.360671091954,61475.88232365971,5.587857959335809,0.0
28.406478962376696,40.988336427011205,41.306972617562735,0.7853981633974483,3418.1507167307113,61817.69739533278,5.587857959335809,0.0
28.456478962376696,41.06611817294173,41.38475436349326,0.7853981633974483,3430.96496236947,62160.79389156973,5.587857959335809,0.0
28.506478962376697,41.14389991887225,41.46253610942378,0.7853981633974483,3443.8034080082275,62505.174232370555,5.587857959335809,0.0
28.556478962376698,41.22168166480277,41.5403178553543,0.7853981633974483,3456.6660536469844,62850.84083773525,5.587857959335809,0.0
28.6064789623767,41.299463410733296,41.618099601284825,0.7853981633974483,3469.5528992857426,63197.79612766383,5.587857959335809,0.0
28.6564789623767,41.37724515666382,41.69588134721535,0.7853981633974483,3482.4639449245014,63546.042522156284,5.587857959335809,0.0
28.7064789623767,41.45502690259434,41.77366309314587,0.7853981633974483,3495.3991905632593,63895.58244121261,5.587857959335809,0.0
28.7564789623767,41.53280864852486,41.85144483907639,0.7853981633974483,3508.3586362020164,64246.41830483281,5.587857959335809,0.0
28.8064789623767,41.610590394455386,41.929226585006916,0.7853981633974483,3521.342281840774,64598.55253301689,5.587857959335809,0.0
28.856478962376702,41.68837214038591,42.00700833093744,0.7853981633974483,3534.3501274795317,64951.987545764845,5.587857959335809,0.0
28.906478962376703,41.76615388631643,42.08479007686796,0.7853981633974483,3547.3821731182893,65306.725763076676,5.587857959335809,0.0
28.956478962376703,41.843935632246954,42.16257182279848,0.7853981633974483,3560.438418757047,65662.76960495238,5.587857959335809,0.0
29.006478962376704,41.921717378177476,42.240353568729006,0.7853981633974483,3573.5188643958045,66020.12149139195,5.587857959335809,0.0
29.056478962376705,41.999499124108,42.31813531465953,0.7853981633974483,3586.6235100345634,66378.78384239541,5.587857959335809,0.0
29.106478962376706,42.07728087003852,42.39591706059005,0.7853981633974483,3599.752355673321,66738.75907796274,5.587857959335809,0.0
29.156478962376706,42.155062615969044,42.473698806520574,0.7853981633974483,3612.905401312079,67100.04961809394,5.587857959335809,0.0
29.206478962376707,42.232844361899566,42.551480552451096,0.7853981633974483,3626.082646950836,67462.65788278902,5.587857959335809,0.0
29.256478962376708,42.31062610783009,42.62926229838162,0.7853981633974483,3639.284092589594,67826.58629204798,5.587857959335809,0.0
29.30647896237671,42.38840785376061,42.70704404431214,0.7853981633974483,3652.509738228352,68191.83726587082,5.587857959335809,0.0
29.35647896237671,42.466189599691134,42.784825790242664,0.7853981633974483,3665.7595838671095,68558.41322425753,5.587857959335809,0.0
29.40647896237671,42.54397134562166,42.862607536173186,0.7853981633974483,3679.033629505868,68926.31658720812,5.587857959335809,0.0
29.45647896237671,42.62175309155218,42.94038928210371,0.7853981633974483,3692.3318751446254,69295.54977472257,5.587857959335809,0.0
29.50647896237671,42.6995348374827,43.01817102803423,0.7853981633974483,3705.6543207833834,69666.11520680091,5.587857959335809,0.0
29.556478962376712,42.777316583413224,43.095952773964754,0.7853981633974483,3719.0009664221407,70038.01530344313,5.587857959335809,0.0
29.606478962376713,42.85509832934375,43.17373451989528,0.7853981633974483,3732.3718120608987,70411.25248464922,5.587857959335809,0.0
29.656478962376713,42.93288007527427,43.2515162658258,0.7853981633974483,3745.766857699656,70785.82917041918,5.587857959335809,0.0
29.706478962376714,43.01066182120479,43.32929801175632,0.7853981633974483,3759.1861033384143,71161.74778075302,5.587857959335809,0.0
29.756478962376715,43.088443567135315,43.407079757686844,0.7853981633974483,3772.6295489771724,71539.01073565074,5.587857959335809,0.0
29.806478962376715,43.16622531306584,43.48486150361737,0.7853981633974483,3786.09719461593,71917.62045511232,5.587857959335809,0.0
29.856478962376716,43.24400705899636,43.56264324954789,0.7853981633974483,3799.5890402546884,72297.57935913779,5.587857959335809,0.0
29.906478962376717,43.32178880492688,43.64042499547841,0.7853981633974483,3813.105085893446,72678.88986772714,5.587857959335809,0.0
29.956478962376718,43.399570550857405,43.718206741408935,0.7853981633974483,3826.6453315322033,73061.55440088036,5.587857959335809,0.0
30,43.46727339667834,43.78590958722987,0.7853981633974483,3838.4507417714294,73445.3994750575,5.587857959335809,0.0
