System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
18.85647896237656,4.609076411424643,3.2038903136497434,0.6530753173408747,31.935005878371488,1303.6219498621892,1.3724873225508263e-06,9.945588004400787e-15
18.90647896237656,4.609076466162269,3.203890355527769,0.6530753173408752,31.935006651296323,1306.815450527319,1.3105295901334329e-06,-6.907168861145766e-15
18.95647896237656,4.609076518428893,3.203890395515309,0.653075317340875,31.935007389329297,1310.0089512662519,1.2513687908271049e-06,-1.2976735436987895e-14
19.006478962376562,4.609076568336062,3.2038904336977048,0.6530753173408743,31.9350080940455,1313.2024520756563,1.1948786721227072e-06,1.0419155537015375e-14
19.056478962376563,4.609076615990288,3.2038904701564457,0.6530753173408748,31.93500876694896,1316.3959529523513,1.1409386662832476e-06,-2.5919557778279976e-14
19.106478962376563,4.609076661493275,3.203890504969342,0.6530753173408737,31.935009409475768,1319.589453893299,1.0894336550753376e-06,-1.3809916168742445e-14
19.156478962376564,4.609076704942137,3.203890538210691,0.6530753173408729,31.935010022997226,1322.7829548955986,1.0402537218108189e-06,8.583735842863792e-15
19.206478962376565,4.609076746429601,3.2038905699514375,0.6530753173408732,31.935010608822694,1325.9764559564808,9.93293893266265e-07,1.2342672956304257e-14
19.256478962376566,4.60907678604421,3.2038906002593217,0.6530753173408738,31.93501116820244,1329.169957073301,9.484539614182196e-07,-3.053503097085053e-14
19.306478962376566,4.60907682387051,3.2038906291990275,0.6530753173408724,31.93501170233031,1332.363458243534,9.056382248903562e-07,-2.60343843564633e-14
19.356478962376567,4.609076859989231,3.2038906568323178,0.6530753173408711,31.935012212346237,1335.5569594647686,8.647553035028049e-07,2.441399833089492e-14
19.406478962376568,4.6090768944774565,3.2038906832181677,0.6530753173408721,31.9350126993387,1338.7504607347025,8.257179458060403e-07,4.3167283648328955e-14
19.45647896237657,4.6090769274087915,3.2038907084128905,0.6530753173408742,31.93501316434702,1341.9439620511373,7.884428414080802e-07,6.660437441565088e-14
19.50647896237657,4.609076958853518,3.2038907324702564,0.6530753173408774,31.935013608363647,1345.1374634119736,7.528504318334634e-07,6.193002202229562e-15
19.55647896237657,4.609076988878747,3.2038907554416087,0.653075317340878,31.93501403233618,1348.3309648152072,7.188647599301226e-07,-2.3048524253738966e-14
19.60647896237657,4.6090770175485565,3.203890777375973,0.653075317340877,31.935014437169468,1351.5244662589241,6.864132889081499e-07,1.591568459548534e-15
19.65647896237657,4.609077044924135,3.2038907983201614,0.653075317340877,31.935014823727506,1354.717967741297,6.554267645998826e-07,2.0356576693985966e-15
19.706478962376572,4.609077071063906,3.2038908183188735,0.6530753173408771,31.935015192835294,1357.9114692605804,6.258390565931348e-07,7.514390028449728e-15
19.756478962376573,4.6090770960236584,3.2038908374147903,0.6530753173408774,31.93501554528058,1361.1049708151083,5.975870122291034e-07,6.859136017004656e-15
19.806478962376573,4.609077119856662,3.2038908556486665,0.6530753173408778,31.935015881815538,1364.29847240329,5.706103426947578e-07,-1.5537155299656956e-14
19.856478962376574,4.6090771426137795,3.203890873059417,0.6530753173408771,31.935016203158415,1367.4919740236057,5.44851474474898e-07,8.624613053074885e-15
19.906478962376575,4.609077164343581,3.2038908896842,0.6530753173408774,31.935016509995037,1370.6854756746052,5.2025542497677e-07,8.413448251479876e-15
19.956478962376575,4.60907718509244,3.203890905558496,0.6530753173408779,31.935016802980225,1373.878977354903,4.96769712138362e-07,-4.185944656417424e-14
20.006478962376576,4.609077204904641,3.203890920716184,0.653075317340876,31.935017082739286,1377.072479063177,4.743442020801688e-07,-5.4056415907922275e-14
20.056478962376577,4.609077223822466,3.2038909351896137,0.6530753173408733,31.93501734986928,1380.265980798164,4.529310366216797e-07,-1.8361738300198663e-14
20.106478962376578,4.609077241886291,3.203890949009674,0.6530753173408722,31.935017604940317,1383.459482558658,4.3248452612228194e-07,-4.969394177415792e-15
20.15647896237658,4.609077259134666,3.20389096220586,0.6530753173408719,31.935017848496763,1386.6529843435078,4.129610208486058e-07,-1.4700978146814228e-14
20.20647896237658,4.609077275604403,3.2038909748063347,0.6530753173408712,31.935018081058434,1389.8464861516136,3.94318859532017e-07,-2.4660116365183148e-14
20.25647896237658,4.609077291330653,3.203890986837991,0.65307531734087,31.93501830312164,1393.0399879819258,3.765182557137109e-07,-1.415531859836142e-14
20.30647896237658,4.609077306346978,3.203890998326506,0.6530753173408692,31.935018515160337,1396.2334898334418,3.5952121839994974e-07,2.026910020529145e-14
20.35647896237658,4.609077320685426,3.203891009296399,0.6530753173408701,31.935018717627038,1399.4269917052045,3.4329147176631144e-07,-2.6516420723232772e-14
20.406478962376582,4.609077334376598,3.2038910197710813,0.653075317340869,31.935018910953843,1402.6204935962999,3.2779438111723345e-07,-2.3214907389014503e-14
20.456478962376583,4.6090773474497135,3.2038910297729086,0.6530753173408678,31.935019095553372,1405.8139955058552,3.129968687166547e-07,4.474297444944208e-14
20.506478962376583,4.609077359932674,3.203891039323227,0.6530753173408697,31.93501927181958,1409.0074974330373,2.988673571278049e-07,-1.3772287639490155e-14
20.556478962376584,4.609077371852121,3.2038910484424186,0.6530753173408692,31.935019440128674,1412.2009993770503,2.853756900675477e-07,1.9602966390516357e-14
20.606478962376585,4.609077383233492,3.2038910571499457,0.65307531734087,31.935019600839848,1415.3945013371342,2.724930713272159e-07,-1.4821452413136513e-14
20.656478962376585,4.609077394101078,3.2038910654643917,0.6530753173408694,31.935019754296082,1418.5880033125638,2.601920076945948e-07,-5.213611263895362e-15
20.706478962376586,4.6090774044780725,3.2038910734035015,0.6530753173408691,31.935019900824905,1421.7815053026463,2.484462475925222e-07,2.0322762323273536e-14
20.756478962376587,4.609077414386621,3.203891080984219,0.65307531734087,31.935020040739026,1424.9750073067203,2.3723072248836e-07,-1.437736320328645e-14
20.806478962376588,4.609077423847872,3.2038910882227225,0.6530753173408694,31.935020174337037,1428.168509324154,2.2652149532380396e-07,-5.435655868820393e-15
20.85647896237659,4.609077432882016,3.203891095134461,0.6530753173408691,31.935020301904085,1431.3620113543443,2.162957123253782e-07,1.921253929864838e-14
20.90647896237659,4.609077441508335,3.2038911017341847,0.65307531734087,31.935020423712427,1434.5555133967155,2.065315479054212e-07,-1.5265541622986576e-14
20.95647896237659,4.609077449745239,3.2038911080359793,0.6530753173408694,31.93502054002201,1437.7490154507177,1.9720816308864376e-07,-5.657700473745424e-15
21.00647896237659,4.609077457610308,3.2038911140532944,0.6530753173408691,31.93502065108107,1440.9425175158258,1.883056614455123e-07,1.9656628508498442e-14
21.05647896237659,4.609077465120326,3.2038911197989717,0.65307531734087,31.93502075712663,1444.1360195915383,1.7980504250810469e-07,-1.437736320328645e-14
21.106478962376592,4.609077472291323,3.2038911252852738,0.6530753173408694,31.93502085838501,1447.3295216773768,1.7168816328836978e-07,-4.9915666589703304e-15
21.156478962376593,4.609077479138601,3.2038911305239095,0.6530753173408691,31.935020955072314,1450.523023772884,1.6393770264734525e-07,2.0544806928198568e-14
21.206478962376593,4.609077485676774,3.2038911355260593,0.65307531734087,31.9350210473949,1453.7165258776236,1.565371184603865e-07,-1.3933273993436388e-14
21.256478962376594,4.609077491919797,3.2038911403023986,0.6530753173408694,31.935021135549796,1456.9100279911786,1.4947061572433012e-07,-4.769522054045299e-15
21.306478962376595,4.609077497880994,3.2038911448631215,0.6530753173408691,31.935021219725144,1460.103530113151,1.4272311409744854e-07,2.098889613804863e-14
21.356478962376595,4.609077503573086,3.203891149217961,0.65307531734087,31.9350213001006,1463.297032243161,1.3628021283437968e-07,-1.3489184783586325e-14
21.406478962376596,4.609077509008222,3.2038911533762118,0.6530753173408694,31.935021376847693,1466.490534380846,1.3012816060567465e-07,-4.3254328441952365e-15
21.456478962376597,4.609077514198002,3.2038911573467477,0.6530753173408692,31.935021450130197,1469.684036525859,1.2425382945166074e-07,2.0491144810216483e-14
21.506478962376598,4.609077519153501,3.2038911611380434,0.6530753173408701,31.935021520104563,1472.8775386778696,1.1864467927438134e-07,-2.607233151338271e-14
21.556478962376598,4.609077523885295,3.20389116475819,0.653075317340869,31.935021586920083,1476.0710408365615,1.1328874286633237e-07,-2.299286278408947e-14
21.6064789623766,4.609077528403484,3.203891168214913,0.6530753173408679,31.935021650719367,1479.2645430016335,1.0817458645054244e-07,-1.7694174668233052e-14
21.6564789623766,4.609077532717709,3.2038911715155907,0.653075317340867,31.935021711638598,1482.4580451727973,1.0329129532009452e-07,-1.392945182256001e-14
21.7064789623766,4.609077536837179,3.203891174667267,0.6530753173408663,31.935021769807754,1485.651547349778,9.862845326824069e-08,9.661169451409728e-15
21.7564789623766,4.609077540770685,3.203891177676668,0.6530753173408667,31.935021825351022,1488.8450495323132,9.417609876886777e-08,3.0745467071170203e-15
21.8064789623766,4.609077544526622,3.2038911805502166,0.6530753173408669,31.935021878386898,1492.0385517201519,8.992474066047034e-08,-5.2255637683836545e-15
21.856478962376602,4.609077548113007,3.2038911832940458,0.6530753173408667,31.935021929028608,1495.2320539130546,8.586529641086733e-08,3.2965913120420516e-15
21.906478962376603,4.609077551537492,3.203891185914011,0.6530753173408668,31.93502197738421,1498.425556110793,8.198910831001227e-08,-1.4302738091615004e-14
21.956478962376604,4.609077554807387,3.203891188415704,0.6530753173408661,31.935022023556908,1501.6190583131486,7.828790269011466e-08,-2.471273888461703e-15
22.006478962376605,4.60907755792967,3.203891190804464,0.6530753173408659,31.935022067645246,1504.8125605199132,7.475377745603017e-08,1.0439055083135732e-15
22.056478962376605,4.609077560911005,3.2038911930853886,0.6530753173408659,31.935022109743326,1508.0060627308876,7.137919272556838e-08,1.4879947181636358e-15
22.106478962376606,4.609077563757754,3.2038911952633464,0.653075317340866,31.935022149940988,1511.1995649458818,6.815694662011969e-08,2.099650864493051e-14
22.156478962376607,4.609077566475994,3.2038911973429856,0.653075317340867,31.935022188324023,1514.3930671647142,6.508016050496959e-08,-1.2819228797934853e-14
22.206478962376607,4.609077569071525,3.203891199328744,0.6530753173408665,31.93502222497434,1517.5865693872117,6.214227269513928e-08,4.043461928641495e-14
22.256478962376608,4.6090775715498875,3.2038912012248604,0.6530753173408683,31.935022259970168,1520.7800716132087,5.933700463824703e-08,9.981790671903166e-15
22.30647896237661,4.60907757391637,3.203891203035381,0.653075317340869,31.93502229338619,1523.9735738425475,5.665837398480191e-08,-2.1660595154539283e-14
22.35647896237661,4.6090775761760225,3.20389120476417,0.6530753173408681,31.935022325293723,1527.167076075077,5.4100662071421415e-08,-4.4002455619679134e-14
22.40647896237661,4.609077578333668,3.2038912064149168,0.653075317340866,31.93502235576086,1530.360578310653,5.1658412667716844e-08,2.1440597854780572e-14
22.45647896237661,4.609077580393913,3.2038912079911444,0.6530753173408668,31.93502238485264,1533.5540805491382,4.932641332950552e-08,-1.3414559671914877e-14
22.50647896237661,4.609077582361151,3.203891209496217,0.6530753173408662,31.935022412631128,1536.7475827904013,4.7099687043296725e-08,-1.8783143950932686e-14
22.556478962376612,4.609077584239584,3.2038912109333464,0.6530753173408653,31.935022439155617,1539.941085034317,4.497348266268472e-08,1.4530392001831345e-14
22.606478962376613,4.609077586033219,3.2038912123056,0.6530753173408659,31.935022464482735,1543.1345872807653,4.2943259660400576e-08,1.9320839280136984e-15
22.656478962376614,4.609077587745885,3.2038912136159063,0.653075317340866,31.935022488666508,1546.328089529632,4.1004687436543925e-08,2.099650864493051e-14
22.706478962376615,4.609077589381236,3.203891214867062,0.653075317340867,31.93502251175856,1549.521591780808,3.915362687190099e-08,-1.3041273402859884e-14
22.756478962376615,4.609077590942764,3.203891216061737,0.6530753173408665,31.93502253380818,1552.7150940341887,3.73861315373929e-08,4.0878708496265016e-14
22.806478962376616,4.6090775924338,3.2038912172024814,0.6530753173408683,31.93502255486242,1555.908596289675,3.569842210094721e-08,9.537701462053104e-15
22.856478962376617,4.609077593857527,3.2038912182917296,0.653075317340869,31.935022574966233,1559.1020985471716,3.4086899826818285e-08,-2.1882639759464315e-14
22.906478962376617,4.6090775952169825,3.203891219331806,0.653075317340868,31.935022594162486,1562.2956008065878,3.2548120875736485e-08,-4.4732471529502636e-14
22.956478962376618,4.6090775965150685,3.203891220324931,0.6530753173408659,31.935022612492162,1565.489103067837,3.107881359702473e-08,2.1541285329387298e-15
23.00647896237662,4.609077597754556,3.2038912212732233,0.6530753173408658,31.93502262999441,1568.6826053308364,2.9675832660380714e-08,-1.5523904833101575e-15
23.05647896237662,4.609077598938089,3.2038912221787075,0.6530753173408657,31.935022646706543,1571.876107595507,2.8336188305895298e-08,-6.856339851174537e-15
23.10647896237662,4.609077600068195,3.2038912230433154,0.6530753173408653,31.935022662664263,1575.0696098617734,2.7057015831902858e-08,1.519652581660644e-14
23.15647896237662,4.609077601147285,3.203891223868893,0.653075317340866,31.93502267790159,1578.2631121295635,2.5835590572523203e-08,2.1884687064630635e-14
23.20647896237662,4.609077602177662,3.2038912246572013,0.6530753173408671,31.935022692451078,1581.4566143988086,2.4669303834005857e-08,3.159435592721136e-15
23.256478962376622,4.609077603161524,3.2038912254099237,0.6530753173408673,31.93502270634376,1584.650116669443,2.3555669324660836e-08,-1.6244824991481113e-15
23.306478962376623,4.609077604100973,3.203891226128666,0.6530753173408672,31.935022719609293,1587.8436189414037,2.2492300921676105e-08,-1.2448887156899508e-15
23.356478962376624,4.609077604998013,3.2038912268149624,0.6530753173408671,31.935022732275975,1591.0371212146313,2.147693754852499e-08,3.603524802571199e-15
23.406478962376625,4.609077605854557,3.2038912274702778,0.6530753173408672,31.93502274437085,1594.2306234890684,2.0507412333363387e-08,-1.4669333206149821e-15
23.456478962376625,4.609077606672435,3.20389122809601,0.6530753173408672,31.935022755919736,1597.4241257646604,1.9581652975192177e-08,-1.0228441107649195e-15
23.506478962376626,4.609077607453392,3.2038912286934953,0.6530753173408672,31.935022766947274,1600.6176280413551,1.869768511493276e-08,-1.0228441107649195e-15
23.556478962376627,4.609077608199094,3.2038912292640087,0.6530753173408672,31.93502277747699,1603.8111303191029,1.785362179297302e-08,-1.2448887156899508e-15
23.606478962376627,4.609077608911133,3.2038912298087676,0.6530753173408671,31.935022787531384,1607.004632597856,1.7047660848604894e-08,2.937390987796105e-15
23.656478962376628,4.609077609591029,3.2038912303289346,0.6530753173408672,31.935022797131882,1610.1981348775691,1.6278084498515827e-08,-1.4669333206149821e-15
23.70647896237663,4.609077610240233,3.2038912308256196,0.6530753173408672,31.93502280629899,1613.391637158199,1.554324870778129e-08,-1.4669333206149821e-15
23.75647896237663,4.60907761086013,3.203891231299883,0.6530753173408671,31.93502281505227,1616.5851394397043,1.4841584202429158e-08,3.159435592721136e-15
23.80647896237663,4.609077611452043,3.2038912317527366,0.6530753173408672,31.935022823410407,1619.7786417220454,1.4171596302906279e-08,-8.007995058398882e-16
23.85647896237663,4.609077612017235,3.2038912321851476,0.6530753173408672,31.935022831391237,1622.9721440051846,1.3531852717045222e-08,-1.0228441107649195e-15
23.90647896237663,4.609077612556914,3.203891232598038,0.6530753173408672,31.935022839011797,1626.1656462890858,1.2920988675328068e-08,-5.787549009148569e-16
23.956478962376632,4.6090776130722295,3.20389123299229,0.6530753173408672,31.935022846288327,1629.3591485737145,1.2337700763491374e-08,-5.787549009148569e-16
24.006478962376633,4.609077613564282,3.203891233368744,0.6530753173408672,31.935022853236386,1632.552650859038,1.1780744441258916e-08,-5.787549009148569e-16
24.056478962376634,4.609077614034122,3.203891233728204,0.6530753173408672,31.935022859870784,1635.7461531450251,1.1248930419053806e-08,-1.0228441107649195e-15
24.106478962376634,4.609077614482753,3.203891234071437,0.6530753173408672,31.9350228662057,1638.9396554316456,1.0741123801806488e-08,-8.007995058398882e-16
24.156478962376635,4.609077614911131,3.2038912343991757,0.6530753173408672,31.93502287225463,1642.1331577188712,1.0256240743222619e-08,-8.007995058398882e-16
24.206478962376636,4.609077615320171,3.203891234712119,0.6530753173408672,31.935022878030498,1645.3266600066743,9.79324689993252e-09,-1.0228441107649195e-15
24.256478962376637,4.609077615710746,3.2038912350109356,0.6530753173408672,31.935022883545624,1648.5201622950287,9.351153808203292e-09,-1.0228441107649195e-15
24.306478962376637,4.609077616083689,3.203891235296263,0.6530753173408672,31.935022888811787,1651.71366458391,8.929017560132876e-09,-1.2448887156899508e-15
24.356478962376638,4.609077616439797,3.2038912355687095,0.6530753173408671,31.935022893840223,1654.907166873294,8.525936980432569e-09,3.603524802571199e-15
24.40647896237664,4.609077616779829,3.2038912358288574,0.6530753173408672,31.93502289864167,1658.1006691631583,8.141054084635146e-09,-8.007995058398882e-16
24.45647896237664,4.609077617104511,3.2038912360772613,0.6530753173408672,31.935022903226354,1661.2941714534809,7.773545504000075e-09,-1.2448887156899508e-15
24.50647896237664,4.609077617414536,3.2038912363144516,0.6530753173408671,31.93502290760407,1664.4876737442412,7.422626367734328e-09,2.937390987796105e-15
24.55647896237664,4.6090776177105655,3.2038912365409344,0.6530753173408672,31.935022911784174,1667.6811760354196,7.087549914414315e-09,-1.0228441107649195e-15
24.60647896237664,4.609077617993232,3.2038912367571935,0.6530753173408672,31.935022915775573,1670.8746783269971,6.7675987972183e-09,-1.0228441107649195e-15
24.656478962376642,4.609077618263138,3.20389123696369,0.6530753173408672,31.935022919586796,1674.068180618956,6.462091209929151e-09,-1.0228441107649195e-15
24.706478962376643,4.6090776185208595,3.2038912371608648,0.6530753173408672,31.93502292322597,1677.2616829112785,6.170374894534479e-09,-1.0228441107649195e-15
24.756478962376644,4.609077618766947,3.203891237349138,0.6530753173408672,31.935022926700857,1680.4551852039485,5.891827608651745e-09,-3.5671029598982557e-16
24.806478962376644,4.609077619001925,3.2038912375289126,0.6530753173408672,31.935022930018878,1683.6486874969505,5.625854802521598e-09,-3.5671029598982557e-16
24.856478962376645,4.609077619226296,3.2038912377005717,0.6530753173408672,31.935022933187113,1686.8421897902692,5.371888572757685e-09,-5.787549009148569e-16
24.906478962376646,4.609077619440538,3.2038912378644815,0.6530753173408672,31.935022936212334,1690.0356920838904,5.12938727376859e-09,-8.007995058398882e-16
24.956478962376647,4.609077619645109,3.203891238020992,0.6530753173408672,31.93502293910098,1693.2291943778005,4.8978330837288685e-09,-5.787549009148569e-16
25.006478962376647,4.609077619840444,3.203891238170437,0.6530753173408672,31.93502294185922,1696.4226966719864,4.676732004579041e-09,-1.2448887156899508e-15
25.056478962376648,4.609077620026961,3.203891238313136,0.6530753173408671,31.935022944492953,1699.6161989664356,4.4656113256248455e-09,3.159435592721136e-15
25.10647896237665,4.609077620205059,3.2038912384493927,0.6530753173408672,31.93502294700779,1702.8097012611363,4.264022761343636e-09,-1.2448887156899508e-15
25.15647896237665,4.609077620375117,3.203891238579499,0.6530753173408672,31.9350229494091,1706.003203556077,4.0715335667474645e-09,-1.911022530465045e-15
25.20647896237665,4.609077620537498,3.2038912387037315,0.6530753173408671,31.93502295170201,1709.1967058512473,3.887732941130403e-09,2.7153463828710736e-15
25.25647896237665,4.609077620692549,3.203891238822356,0.6530753173408672,31.93502295389142,1712.3902081466365,3.712230751312053e-09,-1.4669333206149821e-15
25.30647896237665,4.6090776208406,3.2038912389356256,0.6530753173408672,31.935022955981985,1715.5837104422346,3.5446508587961704e-09,-1.6889779255400134e-15
25.356478962376652,4.609077620981968,3.2038912390437817,0.6530753173408671,31.935022957978173,1718.7772127380324,3.3846352795471907e-09,2.7153463828710736e-15
25.406478962376653,4.609077621116954,3.2038912391470555,0.6530753173408672,31.935022959884254,1721.970715034021,3.231844517057137e-09,-1.6889779255400134e-15
25.456478962376654,4.609077621245847,3.2038912392456673,0.6530753173408671,31.935022961704284,1725.1642173301914,3.085949723958894e-09,2.271257173021011e-15
25.506478962376654,4.609077621368921,3.2038912393398276,0.6530753173408672,31.93502296344216,1728.3577196265355,2.9466424419109607e-09,-2.577156345240139e-15
25.556478962376655,4.609077621486439,3.203891239429737,0.6530753173408671,31.935022965101584,1731.5512219230457,2.8136222378143763e-09,2.271257173021011e-15
25.606478962376656,4.609077621598653,3.203891239515588,0.6530753173408672,31.9350229666861,1734.7447242197143,2.686608234928522e-09,-2.1330671353900762e-15
25.656478962376656,4.6090776217058,3.203891239597563,0.6530753173408671,31.935022968199075,1737.938226516534,2.565326947607924e-09,1.8271679631709483e-15
25.706478962376657,4.60907762180811,3.203891239675838,0.6530753173408672,31.935022969643754,1741.1317288134985,2.449522211056352e-09,-3.465334764940264e-15
25.756478962376658,4.609077621905802,3.203891239750579,0.6530753173408671,31.93502297102322,1744.3252311106007,2.3389437292469055e-09,7.169449385457916e-16
25.80647896237666,4.609077621999083,3.203891239821946,0.6530753173408671,31.935022972340413,1747.5187334078348,2.2333576709987565e-09,7.169449385457916e-16
25.85647896237666,4.609077622088154,3.2038912398900914,0.6530753173408671,31.93502297359814,1750.7122357051946,2.1325378645649614e-09,7.169449385457916e-16
25.90647896237666,4.609077622173205,3.2038912399551607,0.6530753173408671,31.935022974799093,1753.9057380026745,2.0362691659451514e-09,4.949003336207603e-16
25.95647896237666,4.609077622254415,3.2038912400172923,0.6530753173408671,31.935022975945834,1757.099240300269,1.9443466028823613e-09,4.949003336207603e-16
26.00647896237666,4.609077622331959,3.203891240076619,0.6530753173408671,31.935022977040802,1760.292742597973,1.8565739080483653e-09,2.72855728695729e-16
26.056478962376662,4.609077622406003,3.203891240133268,0.6530753173408671,31.935022978086344,1763.4862448957817,1.772763217963189e-09,5.0811123770697714e-17
26.106478962376663,4.609077622476705,3.2038912401873594,0.6530753173408671,31.935022979084692,1766.6797471936902,1.6927358181648056e-09,4.949003336207603e-16
26.156478962376664,4.6090776225442145,3.203891240239009,0.6530753173408671,31.935022980037964,1769.873249491694,1.6163213105418702e-09,-1.712334811543336e-16
26.206478962376664,4.609077622608677,3.203891240288327,0.6530753173408671,31.935022980948197,1773.066751789789,1.5433563215141906e-09,5.0811123770697714e-17
26.256478962376665,4.609077622670229,3.2038912403354187,0.6530753173408671,31.93502298181735,1776.2602540879707,1.4736848821491032e-09,2.72855728695729e-16
26.306478962376666,4.609077622729003,3.2038912403803845,0.6530753173408671,31.935022982647276,1779.4537563862355,1.4071589832729834e-09,5.0811123770697714e-17
26.356478962376666,4.609077622785123,3.2038912404233204,0.6530753173408671,31.935022983439723,1782.6472586845794,1.3436360624063928e-09,2.72855728695729e-16
26.406478962376667,4.6090776228387105,3.2038912404643183,0.6530753173408671,31.9350229841964,1785.840760982999,1.2829803830811747e-09,4.949003336207603e-16
26.456478962376668,4.609077622889878,3.203891240503465,0.6530753173408671,31.93502298491892,1789.034263281491,1.225063201373908e-09,4.949003336207603e-16
26.50647896237667,4.609077622938736,3.203891240540845,0.6530753173408671,31.93502298560882,1792.2277655800517,1.169760720454996e-09,2.72855728695729e-16
26.55647896237667,4.609077622985389,3.2038912405765374,0.6530753173408671,31.935022986267583,1795.4212678786785,1.1169545901890279e-09,5.0811123770697714e-17
26.60647896237667,4.609077623029935,3.2038912406106186,0.6530753173408671,31.935022986896602,1798.6147701773682,1.0665321527041158e-09,2.72855728695729e-16
26.65647896237667,4.609077623072471,3.203891240643161,0.6530753173408671,31.935022987497224,1801.808272476118,1.0183859192668018e-09,4.949003336207603e-16
26.70647896237667,4.6090776231130866,3.2038912406742344,0.6530753173408671,31.93502298807074,1805.001774774925,9.724132372151502e-10,9.389895434708229e-16
26.756478962376672,4.609077623151868,3.2038912407039053,0.6530753173408671,31.935022988618357,1808.1952770737869,9.285161234252927e-10,2.72855728695729e-16
26.806478962376673,4.609077623188899,3.203891240732237,0.6530753173408671,31.935022989141252,1811.388779372701,8.866005511281483e-10,-1.712334811543336e-16
26.856478962376674,4.609077623224258,3.2038912407592894,0.6530753173408671,31.935022989640554,1814.582281671665,8.465770520704014e-10,-8.373672959294276e-16
26.906478962376674,4.609077623258021,3.2038912407851208,0.6530753173408671,31.935022990117304,1817.7757839706767,8.08360248900559e-10,-1.0594119008544589e-15
26.956478962376675,4.60907762329026,3.203891240809786,0.6530753173408671,31.935022990572538,1820.9692862697339,7.718686886354968e-10,-1.0594119008544589e-15
27.006478962376676,4.609077623321044,3.2038912408333378,0.6530753173408671,31.93502299100722,1824.1627885688347,7.370246206158544e-10,-1.5035011107045215e-15
27.056478962376676,4.609077623350438,3.2038912408558264,0.653075317340867,31.935022991422287,1827.356290867977,7.037525623774988e-10,-1.7038076291510448e-14
27.106478962376677,4.609077623378505,3.2038912408772995,0.6530753173408662,31.935022991818606,1830.5497931671587,6.719816016039161e-10,-2.255790223465822e-14
27.156478962376678,4.609077623405305,3.2038912408978035,0.6530753173408651,31.935022992197037,1833.7432954663784,6.416482269964718e-10,2.648740988235535e-14
27.20647896237668,4.609077623430895,3.2038912409173816,0.6530753173408662,31.935022992558384,1836.9367977656343,6.126809639535975e-10,-2.277994683958325e-14
27.25647896237668,4.60907762345533,3.203891240936076,0.6530753173408653,31.935022992903413,1840.1303000649245,5.850240492546018e-10,1.0533589113180781e-14
27.30647896237668,4.609077623478662,3.2038912409539266,0.6530753173408657,31.93502299323287,1843.3238023642477,5.586162065619406e-10,-1.1741321159525225e-14
27.35647896237668,4.609077623500941,3.203891240970971,0.6530753173408652,31.93502299354746,1846.5173046636025,5.333979082606458e-10,-5.1678998221171724e-14
27.40647896237668,4.6090776235222135,3.2038912409872466,0.6530753173408628,31.935022993847845,1849.7108069629874,5.093148571136744e-10,2.880586696813748e-14
27.456478962376682,4.609077623542526,3.203891241002787,0.6530753173408639,31.935022994134666,1852.9043092624008,4.863231325808274e-10,4.0771109429500497e-14
27.506478962376683,4.609077623561921,3.203891241017626,0.6530753173408659,31.935022994408545,1856.0978115618416,4.6437279251060756e-10,-2.5088081704869277e-15
27.556478962376683,4.609077623580442,3.203891241031795,0.653075317340866,31.935022994670057,1859.2913138613085,4.4341044837830244e-10,1.6999705756279946e-14
27.606478962376684,4.609077623598126,3.2038912410453246,0.6530753173408668,31.935022994919777,1862.4848161608004,4.233926339785689e-10,-1.7633407165490474e-14
27.656478962376685,4.609077623615012,3.203891241058243,0.653075317340866,31.935022995158214,1865.6783184603162,4.042802525366142e-10,1.788788417598007e-14
27.706478962376686,4.609077623631135,3.2038912410705787,0.6530753173408668,31.93502299538588,1868.8718207598547,3.860295807989234e-10,-1.7411362560565442e-14
27.756478962376686,4.609077623646531,3.2038912410823572,0.6530753173408661,31.935022995603276,1872.065323059415,3.686041863776358e-10,-5.1358091475620785e-15
27.806478962376687,4.609077623661232,3.2038912410936042,0.6530753173408658,31.935022995810865,1875.258825358996,3.5196300675397894e-10,-5.3271487670356895e-15
27.856478962376688,4.609077623675269,3.2038912411043436,0.6530753173408655,31.93502299600907,1878.452327658597,3.3607306468258346e-10,4.2853064189466264e-14
27.90647896237669,4.609077623688672,3.203891241114598,0.6530753173408674,31.935022996198335,1881.6458299582168,3.2090301217641385e-10,3.9602817921489976e-14
27.95647896237669,4.609077623701471,3.20389124112439,0.6530753173408694,31.935022996379065,1884.8393322578547,3.064211708641221e-10,-7.212012708220643e-15
28.00647896237669,4.6090776237136915,3.2038912411337397,0.6530753173408693,31.935022996551627,1888.03283455751,2.925879872495106e-10,-1.9963895085552133e-14
28.05647896237669,4.60907762372536,3.203891241142667,0.6530753173408684,31.935022996716384,1891.2263368571814,2.793786554300253e-10,1.6068191404886288e-14
28.10647896237669,4.6090776237365025,3.203891241151192,0.6530753173408691,31.93502299687372,1894.4198391568689,2.667688940715604e-10,1.743618245924813e-14
