System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
18.05647896237655,0.32315861930579287,-0.5346461615493147,0.5436740977258344,0.6858595358290664,122.00725923208861,1.55435257673884e-07,-7.512352616662693e-16
18.10647896237655,0.32315862598670214,-0.5346461575111398,0.5436740977258344,0.6858595358290618,122.07584518567153,1.4816972453840086e-07,-7.512352616662693e-16
18.15647896237655,0.3231586323553247,-0.5346461536617219,0.5436740977258344,0.6858595358290576,122.14443113925444,1.4124380521326974e-07,-7.512352616662693e-16
18.20647896237655,0.3231586384262578,-0.5346461499922378,0.5436740977258344,0.6858595358290535,122.21301709283735,1.346416251765719e-07,-7.512352616662693e-16
18.25647896237655,0.3231586442134164,-0.534646146494277,0.5436740977258344,0.6858595358290498,122.28160304642026,1.2834805176261045e-07,-9.732798665913006e-16
18.306478962376552,0.323158649730065,-0.534646143159822,0.5436740977258344,0.6858595358290468,122.35018900000317,1.223486598225426e-07,-7.512352616662693e-16
18.356478962376553,0.323158654988848,-0.5346461399812298,0.5436740977258344,0.6858595358290437,122.41877495358608,1.1662969839066358e-07,-7.512352616662693e-16
18.406478962376553,0.323158660001819,-0.534646136951215,0.5436740977258344,0.685859535829041,122.48736090716899,1.1117805914479485e-07,-7.512352616662693e-16
18.456478962376554,0.3231586647804679,-0.5346461340628327,0.5436740977258344,0.6858595358290386,122.55594686075189,1.0598124672564498e-07,-7.512352616662693e-16
18.506478962376555,0.3231586693357477,-0.5346461313094625,0.5436740977258344,0.6858595358290365,122.62453281433478,1.0102734971939766e-07,-7.512352616662693e-16
18.556478962376556,0.3231586736780994,-0.5346461286847934,0.5436740977258344,0.6858595358290345,122.69311876791768,9.630501344473071e-08,-7.512352616662693e-16
18.606478962376556,0.3231586778174759,-0.5346461261828097,0.5436740977258344,0.6858595358290327,122.76170472150058,9.180341401271538e-08,-7.512352616662693e-16
18.656478962376557,0.323158681763365,-0.5346461237977765,0.5436740977258344,0.685859535829031,122.83029067508348,8.75122334488478e-08,-7.512352616662693e-16
18.706478962376558,0.32315868552481075,-0.5346461215242273,0.5436740977258344,0.6858595358290295,122.89887662866637,8.342163622060615e-08,-7.512352616662693e-16
18.75647896237656,0.3231586891104347,-0.5346461193569509,0.5436740977258344,0.6858595358290281,122.96746258224927,7.952224635110058e-08,-7.512352616662693e-16
18.80647896237656,0.3231586925284553,-0.5346461172909799,0.5436740977258344,0.6858595358290269,123.03604853583217,7.580512626001981e-08,-7.512352616662693e-16
18.85647896237656,0.32315869578670686,-0.5346461153215788,0.5436740977258344,0.6858595358290256,123.10463448941506,7.226175603543289e-08,-9.732798665913006e-16
18.90647896237656,0.32315869889265747,-0.5346461134442337,0.5436740977258344,0.6858595358290246,123.17322044299796,6.888401413370902e-08,-9.732798665913006e-16
18.95647896237656,0.3231587018534262,-0.5346461116546417,0.5436740977258344,0.6858595358290236,123.24180639658086,6.566415846607734e-08,-9.732798665913006e-16
19.006478962376562,0.32315870467579927,-0.5346461099487009,0.5436740977258344,0.6858595358290228,123.31039235016375,6.259480907983813e-08,-9.732798665913006e-16
19.056478962376563,0.32315870736624575,-0.534646108322501,0.5436740977258344,0.685859535829022,123.37897830374665,5.966893067207158e-08,-9.732798665913006e-16
19.106478962376563,0.32315870993093226,-0.5346461067723149,0.5436740977258344,0.6858595358290214,123.44756425732955,5.6879817075280015e-08,-9.732798665913006e-16
19.156478962376564,0.3231587123757373,-0.5346461052945894,0.5436740977258344,0.6858595358290207,123.51615021091244,5.422107540899409e-08,-7.512352616662693e-16
19.206478962376565,0.32315871470626445,-0.5346461038859375,0.5436740977258344,0.6858595358290203,123.58473616449534,5.1686611637874006e-08,-7.512352616662693e-16
19.256478962376566,0.3231587169278554,-0.5346461025431303,0.5436740977258344,0.6858595358290198,123.65332211807824,4.9270616705576256e-08,-7.512352616662693e-16
19.306478962376566,0.3231587190456022,-0.5346461012630901,0.5436740977258344,0.6858595358290193,123.72190807166113,4.696755299974924e-08,-9.732798665913006e-16
19.356478962376567,0.3231587210643589,-0.534646100042883,0.5436740977258344,0.6858595358290187,123.79049402524403,4.4772141724892465e-08,-9.732798665913006e-16
19.406478962376568,0.3231587229887525,-0.5346460988797124,0.5436740977258344,0.6858595358290183,123.85907997882693,4.2679350950707544e-08,-7.512352616662693e-16
19.45647896237657,0.32315872482319385,-0.5346460977709119,0.5436740977258344,0.685859535829018,123.92766593240982,4.0684383747910474e-08,-9.732798665913006e-16
19.50647896237657,0.3231587265718877,-0.5346460967139403,0.5436740977258344,0.6858595358290178,123.99625188599272,3.8782667576270356e-08,-9.732798665913006e-16
19.55647896237657,0.3231587282388421,-0.5346460957063748,0.5436740977258344,0.6858595358290174,124.06483783957562,3.6969843570983824e-08,-7.512352616662693e-16
19.60647896237657,0.3231587298278778,-0.5346460947459061,0.5436740977258344,0.685859535829017,124.13342379315851,3.524175671625896e-08,-9.732798665913006e-16
19.65647896237657,0.32315873134263695,-0.5346460938303327,0.5436740977258344,0.6858595358290167,124.20200974674141,3.3594446039553215e-08,-9.732798665913006e-16
19.706478962376572,0.3231587327865915,-0.5346460929575562,0.5436740977258344,0.6858595358290166,124.27059570032431,3.2024135914096406e-08,-9.732798665913006e-16
19.756478962376573,0.3231587341630511,-0.5346460921255759,0.5436740977258344,0.6858595358290163,124.3391816539072,3.0527227004785765e-08,-9.732798665913006e-16
19.806478962376573,0.3231587354751706,-0.5346460913324851,0.5436740977258344,0.6858595358290163,124.4077676074901,2.9100288301711943e-08,-9.732798665913006e-16
19.856478962376574,0.3231587367259575,-0.5346460905764658,0.5436740977258344,0.6858595358290162,124.476353561073,2.7740049284392382e-08,-7.512352616662693e-16
19.906478962376575,0.3231587379182787,-0.5346460898557852,0.5436740977258344,0.6858595358290159,124.5449395146559,2.6443392019197532e-08,-7.512352616662693e-16
19.956478962376575,0.32315873905486703,-0.5346460891687915,0.5436740977258344,0.6858595358290158,124.61352546823879,2.5207344665209903e-08,-9.732798665913006e-16
20.006478962376576,0.3231587401383277,-0.53464608851391,0.5436740977258344,0.6858595358290157,124.68211142182169,2.4029074046720607e-08,-9.732798665913006e-16
20.056478962376577,0.32315874117114396,-0.5346460878896399,0.5436740977258344,0.6858595358290157,124.75069737540458,2.2905879500544354e-08,-7.512352616662693e-16
20.106478962376578,0.32315874215568313,-0.53464608729455,0.5436740977258344,0.6858595358290156,124.81928332898748,2.1835186634904256e-08,-9.732798665913006e-16
20.15647896237658,0.32315874309420184,-0.5346460867272765,0.5436740977258344,0.6858595358290154,124.88786928257038,2.0814541319719224e-08,-7.512352616662693e-16
20.20647896237658,0.32315874398885125,-0.5346460861865192,0.5436740977258344,0.6858595358290154,124.95645523615327,1.9841604131307652e-08,-7.512352616662693e-16
20.25647896237658,0.32315874484168194,-0.5346460856710386,0.5436740977258344,0.6858595358290153,125.02504118973617,1.8914145129189005e-08,-7.512352616662693e-16
20.30647896237658,0.32315874565464864,-0.5346460851796531,0.5436740977258344,0.6858595358290152,125.09362714331907,1.803003843246386e-08,-7.512352616662693e-16
20.35647896237658,0.32315874642961473,-0.5346460847112365,0.5436740977258344,0.6858595358290152,125.16221309690197,1.7187257650484288e-08,-7.512352616662693e-16
20.406478962376582,0.32315874716835646,-0.5346460842647153,0.5436740977258344,0.6858595358290152,125.23079905048486,1.638387117894088e-08,-5.29190656741238e-16
20.456478962376583,0.32315874787256704,-0.5346460838390658,0.5436740977258344,0.685859535829015,125.29938500406776,1.561803742914259e-08,-7.512352616662693e-16
20.506478962376583,0.3231587485438606,-0.5346460834333124,0.5436740977258344,0.685859535829015,125.36797095765066,1.4888001200438716e-08,-7.512352616662693e-16
20.556478962376584,0.32315874918377585,-0.5346460830465253,0.5436740977258344,0.6858595358290149,125.43655691123355,1.4192089129605351e-08,-7.512352616662693e-16
20.606478962376585,0.3231587497937794,-0.5346460826778178,0.5436740977258344,0.6858595358290147,125.50514286481645,1.352870618364771e-08,-9.732798665913006e-16
20.656478962376585,0.3231587503752695,-0.5346460823263448,0.5436740977258344,0.6858595358290146,125.57372881839935,1.289633183083156e-08,-9.732798665913006e-16
20.706478962376586,0.32315875092957885,-0.5346460819913008,0.5436740977258344,0.6858595358290146,125.64231477198224,1.2293516709377024e-08,-1.195324471516332e-15
20.756478962376587,0.32315875145797807,-0.5346460816719178,0.5436740977258343,0.6858595358290144,125.71090072556514,1.171887769667963e-08,1.286881603267245e-15
20.806478962376588,0.3231587519616782,-0.5346460813674639,0.5436740977258343,0.6858595358290144,125.77948667914804,1.117110050082489e-08,1.286881603267245e-15
20.85647896237659,0.3231587524418338,-0.5346460810772411,0.5436740977258344,0.6858595358290146,125.84807263273093,1.0648929415673243e-08,-1.195324471516332e-15
20.90647896237659,0.32315875289954543,-0.5346460808005842,0.5436740977258344,0.6858595358290146,125.91665858631383,1.0151164976489572e-08,-1.195324471516332e-15
20.95647896237659,0.3231587533358622,-0.534646080536859,0.5436740977258343,0.6858595358290143,125.98524453989673,9.676666239044944e-09,1.0648369983422137e-15
21.00647896237659,0.3231587537517841,-0.5346460802854613,0.5436740977258343,0.6858595358290143,126.05383049347962,9.224348412654087e-09,1.0648369983422137e-15
21.05647896237659,0.3231587541482645,-0.5346460800458147,0.5436740977258343,0.6858595358290143,126.12241644706252,8.793173334967287e-09,1.0648369983422137e-15
21.106478962376592,0.3231587545262122,-0.5346460798173699,0.5436740977258343,0.6858595358290143,126.19100240064542,8.382152705088768e-09,1.0648369983422137e-15
21.156478962376593,0.32315875488649337,-0.5346460795996033,0.5436740977258343,0.6858595358290143,126.25958835422831,7.990344469893348e-09,8.427923934171823e-16
21.206478962376593,0.32315875522993387,-0.5346460793920158,0.5436740977258343,0.6858595358290142,126.32817430781121,7.616850632955405e-09,8.427923934171823e-16
21.256478962376594,0.32315875555732093,-0.5346460791941317,0.5436740977258343,0.685859535829014,126.3967602613941,7.26081504088576e-09,8.427923934171823e-16
21.306478962376595,0.32315875586940485,-0.5346460790054972,0.5436740977258343,0.685859535829014,126.465346214977,6.921421701219047e-09,8.427923934171823e-16
21.356478962376595,0.323158756166901,-0.5346460788256802,0.5436740977258343,0.685859535829014,126.5339321685599,6.597892646853808e-09,8.427923934171823e-16
21.406478962376596,0.32315875645049125,-0.5346460786542683,0.5436740977258343,0.6858595358290138,126.6025181221428,6.289486342370104e-09,8.427923934171823e-16
21.456478962376597,0.3231587567208256,-0.5346460784908688,0.5436740977258343,0.685859535829014,126.6711040757257,5.9954959464057184e-09,8.427923934171823e-16
21.506478962376598,0.3231587569785237,-0.534646078335107,0.5436740977258343,0.6858595358290138,126.73969002930859,5.715247574032365e-09,8.427923934171823e-16
21.556478962376598,0.32315875722417614,-0.5346460781866261,0.5436740977258343,0.685859535829014,126.80827598289149,5.448098913821871e-09,8.427923934171823e-16
21.6064789623766,0.323158757458346,-0.5346460780450857,0.5436740977258343,0.6858595358290138,126.87686193647438,5.193437622867746e-09,8.427923934171823e-16
21.6564789623766,0.32315875768157004,-0.5346460779101613,0.5436740977258343,0.685859535829014,126.94544789005728,4.950680043577642e-09,8.427923934171823e-16
21.7064789623766,0.3231587578943599,-0.5346460777815437,0.5436740977258343,0.685859535829014,127.01403384364018,4.719269697452208e-09,8.427923934171823e-16
21.7564789623766,0.32315875809720324,-0.5346460776589381,0.5436740977258343,0.685859535829014,127.08261979722307,4.498676168410995e-09,8.427923934171823e-16
21.8064789623766,0.32315875829056506,-0.5346460775420635,0.5436740977258343,0.685859535829014,127.15120575080597,4.288393940934253e-09,8.427923934171823e-16
21.856478962376602,0.32315875847488856,-0.534646077430652,0.5436740977258343,0.685859535829014,127.21979170438887,4.087940882545755e-09,1.0648369983422137e-15
21.906478962376603,0.3231587586505962,-0.5346460773244481,0.5436740977258343,0.685859535829014,127.28837765797176,3.8968577254963495e-09,1.0648369983422137e-15
21.956478962376604,0.3231587588180907,-0.5346460772232086,0.5436740977258343,0.685859535829014,127.35696361155466,3.7147062942830925e-09,8.427923934171823e-16
22.006478962376605,0.323158758977756,-0.5346460771267013,0.5436740977258343,0.685859535829014,127.42554956513756,3.5410692639195536e-09,1.0648369983422137e-15
22.056478962376605,0.323158759129958,-0.5346460770347051,0.5436740977258343,0.6858595358290142,127.49413551872046,3.375548542692379e-09,1.0648369983422137e-15
22.106478962376606,0.3231587592750456,-0.534646076947009,0.5436740977258343,0.685859535829014,127.56272147230335,3.2177648083869953e-09,8.427923934171823e-16
22.156478962376607,0.32315875941335137,-0.5346460768634123,0.5436740977258343,0.685859535829014,127.63130742588625,3.0673563567564407e-09,1.0648369983422137e-15
22.206478962376607,0.3231587595451923,-0.534646076783723,0.5436740977258343,0.685859535829014,127.69989337946915,2.9239784712136213e-09,1.0648369983422137e-15
22.256478962376608,0.3231587596708706,-0.5346460767077587,0.5436740977258343,0.6858595358290142,127.76847933305204,2.7873025149678084e-09,1.0648369983422137e-15
22.30647896237661,0.32315875979067427,-0.5346460766353451,0.5436740977258343,0.685859535829014,127.83706528663494,2.657015222613687e-09,1.0648369983422137e-15
22.35647896237661,0.32315875990487797,-0.5346460765663165,0.5436740977258343,0.6858595358290142,127.90565124021784,2.532817937178245e-09,1.0648369983422137e-15
22.40647896237661,0.3231587600137434,-0.5346460765005144,0.5436740977258343,0.6858595358290142,127.97423719380073,2.4144261227854285e-09,1.0648369983422137e-15
22.45647896237661,0.3231587601175201,-0.5346460764377882,0.5436740977258343,0.6858595358290142,128.04282314738364,2.301568268636128e-09,1.0648369983422137e-15
22.50647896237661,0.32315876021644596,-0.5346460763779939,0.5436740977258343,0.6858595358290142,128.11140910096654,2.193985690524618e-09,1.0648369983422137e-15
22.556478962376612,0.32315876031074775,-0.5346460763209946,0.5436740977258343,0.6858595358290142,128.17999505454944,2.09143187793876e-09,1.0648369983422137e-15
22.606478962376613,0.32315876040064156,-0.5346460762666596,0.5436740977258343,0.6858595358290142,128.24858100813233,1.993671751760958e-09,1.0648369983422137e-15
22.656478962376614,0.32315876048633346,-0.5346460762148645,0.5436740977258343,0.6858595358290142,128.31716696171523,1.9004812889241182e-09,1.0648369983422137e-15
22.706478962376615,0.32315876056801984,-0.5346460761654904,0.5436740977258343,0.6858595358290142,128.38575291529813,1.8116468243277283e-09,1.286881603267245e-15
22.756478962376615,0.32315876064588794,-0.5346460761184242,0.5436740977258344,0.6858595358290143,128.45433886888102,1.7269660755140608e-09,-1.195324471516332e-15
22.806478962376616,0.3231587607201163,-0.534646076073558,0.5436740977258344,0.6858595358290143,128.52292482246392,1.6462422095202808e-09,-1.195324471516332e-15
22.856478962376617,0.32315876079087497,-0.534646076030789,0.5436740977258343,0.6858595358290142,128.59151077604682,1.5692903462862899e-09,1.0648369983422137e-15
22.906478962376617,0.3231587608583261,-0.5346460759900191,0.5436740977258343,0.6858595358290142,128.66009672962971,1.4959367721405664e-09,1.0648369983422137e-15
22.956478962376618,0.3231587609226244,-0.534646075951155,0.5436740977258343,0.6858595358290142,128.7286826832126,1.4260119726180285e-09,1.0648369983422137e-15
23.00647896237662,0.32315876098391716,-0.5346460759141075,0.5436740977258343,0.6858595358290142,128.7972686367955,1.3593556906635192e-09,1.0648369983422137e-15
23.05647896237662,0.3231587610423449,-0.5346460758787918,0.5436740977258343,0.6858595358290142,128.8658545903784,1.2958151173794285e-09,1.0648369983422137e-15
23.10647896237662,0.3231587610980416,-0.5346460758451268,0.5436740977258343,0.6858595358290142,128.9344405439613,1.2352446370619944e-09,1.286881603267245e-15
23.15647896237662,0.3231587611511348,-0.5346460758130354,0.5436740977258344,0.6858595358290143,129.0030264975442,1.1775067737742958e-09,-9.732798665913006e-16
23.20647896237662,0.3231587612017463,-0.5346460757824439,0.5436740977258344,0.6858595358290143,129.0716124511271,1.1224663692206605e-09,-1.195324471516332e-15
23.256478962376622,0.3231587612499921,-0.5346460757532825,0.5436740977258343,0.6858595358290142,129.14019840471,1.0699974182524295e-09,1.0648369983422137e-15
23.306478962376623,0.3231587612959827,-0.5346460757254842,0.5436740977258343,0.6858595358290142,129.2087843582929,1.0199823152728888e-09,1.0648369983422137e-15
23.356478962376624,0.3231587613398235,-0.5346460756989853,0.5436740977258343,0.6858595358290142,129.27737031187579,9.723051420188298e-10,1.0648369983422137e-15
23.406478962376625,0.3231587613816151,-0.534646075673725,0.5436740977258343,0.6858595358290142,129.34595626545868,9.268565705266097e-10,1.286881603267245e-15
23.456478962376625,0.32315876142145317,-0.5346460756496455,0.5436740977258344,0.6858595358290143,129.41454221904158,8.835337747019095e-10,-1.195324471516332e-15
23.506478962376626,0.3231587614594292,-0.5346460756266915,0.5436740977258344,0.6858595358290145,129.48312817262448,8.422346081941376e-10,-9.732798665913006e-16
23.556478962376627,0.32315876149563005,-0.5346460756048105,0.5436740977258344,0.6858595358290145,129.55171412620737,8.028659396487196e-10,-9.732798665913006e-16
23.606478962376627,0.3231587615301388,-0.5346460755839522,0.5436740977258344,0.6858595358290143,129.62030007979027,7.65337464595502e-10,-9.732798665913006e-16
23.656478962376628,0.32315876156303447,-0.5346460755640688,0.5436740977258344,0.6858595358290143,129.68888603337317,7.295631393570861e-10,-9.732798665913006e-16
23.70647896237663,0.3231587615943925,-0.5346460755451149,0.5436740977258344,0.6858595358290143,129.75747198695606,6.954610484034599e-10,-1.195324471516332e-15
23.75647896237663,0.32315876162428475,-0.534646075527047,0.5436740977258343,0.6858595358290142,129.82605794053896,6.629516938569005e-10,1.0648369983422137e-15
23.80647896237663,0.32315876165277974,-0.5346460755098237,0.5436740977258343,0.6858595358290142,129.89464389412186,6.319632644440423e-10,1.286881603267245e-15
23.85647896237663,0.32315876167994273,-0.5346460754934054,0.5436740977258344,0.6858595358290143,129.96322984770475,6.024246118335887e-10,-1.195324471516332e-15
23.90647896237663,0.32315876170583613,-0.5346460754777546,0.5436740977258344,0.6858595358290143,130.03181580128765,5.742654294347852e-10,-9.732798665913006e-16
23.956478962376632,0.32315876173051916,-0.5346460754628353,0.5436740977258344,0.6858595358290143,130.10040175487055,5.474224763115358e-10,-9.732798665913006e-16
24.006478962376633,0.32315876175404845,-0.5346460754486133,0.5436740977258344,0.6858595358290143,130.16898770845344,5.218341662269208e-10,-1.195324471516332e-15
24.056478962376634,0.3231587617764779,-0.5346460754350562,0.5436740977258343,0.6858595358290142,130.23757366203634,4.974406560734421e-10,1.286881603267245e-15
24.106478962376634,0.32315876179785885,-0.5346460754221327,0.5436740977258343,0.6858595358290142,130.30615961561924,4.74188682031912e-10,1.0648369983422137e-15
24.156478962376635,0.3231587618182404,-0.5346460754098133,0.5436740977258343,0.685859535829014,130.37474556920213,4.520236354892758e-10,1.0648369983422137e-15
24.206478962376636,0.32315876183766923,-0.5346460753980699,0.5436740977258343,0.685859535829014,130.44333152278503,4.3089463156914073e-10,1.0648369983422137e-15
24.256478962376637,0.3231587618561899,-0.5346460753868753,0.5436740977258343,0.685859535829014,130.51191747636793,4.107532201338315e-10,8.427923934171823e-16
24.306478962376637,0.3231587618738449,-0.534646075376204,0.5436740977258343,0.685859535829014,130.58050342995082,3.9155330865017294e-10,1.0648369983422137e-15
24.356478962376638,0.3231587618906746,-0.5346460753660316,0.5436740977258343,0.685859535829014,130.64908938353372,3.732509401448856e-10,1.0648369983422137e-15
24.40647896237664,0.32315876190671766,-0.5346460753563346,0.5436740977258343,0.685859535829014,130.71767533711662,3.5580396110667027e-10,1.0648369983422137e-15
24.45647896237664,0.3231587619220108,-0.5346460753470909,0.5436740977258343,0.685859535829014,130.7862612906995,3.3917255400566297e-10,8.427923934171823e-16
24.50647896237664,0.3231587619365891,-0.5346460753382792,0.5436740977258343,0.685859535829014,130.8548472442824,3.233186050477063e-10,8.427923934171823e-16
24.55647896237664,0.323158761950486,-0.5346460753298795,0.5436740977258343,0.685859535829014,130.9234331978653,3.0820568255128423e-10,1.0648369983422137e-15
24.60647896237664,0.3231587619637333,-0.5346460753218724,0.5436740977258343,0.685859535829014,130.9920191514482,2.93799125377767e-10,1.0648369983422137e-15
24.656478962376642,0.32315876197636134,-0.5346460753142395,0.5436740977258343,0.685859535829014,131.0606051050311,2.800659770932238e-10,1.0648369983422137e-15
24.706478962376643,0.3231587619883991,-0.5346460753069634,0.5436740977258343,0.685859535829014,131.129191058614,2.6697481943496856e-10,8.427923934171823e-16
24.756478962376644,0.3231587619998742,-0.5346460753000275,0.5436740977258343,0.685859535829014,131.1977770121969,2.544956396661927e-10,8.427923934171823e-16
24.806478962376644,0.3231587620108129,-0.5346460752934158,0.5436740977258343,0.685859535829014,131.2663629657798,2.4259975247275624e-10,1.0648369983422137e-15
24.856478962376645,0.3231587620212403,-0.534646075287113,0.5436740977258343,0.685859535829014,131.3349489193627,2.3125984514730282e-10,8.427923934171823e-16
24.906478962376646,0.32315876203118027,-0.534646075281105,0.5436740977258343,0.685859535829014,131.40353487294558,2.2045003310041074e-10,8.427923934171823e-16
24.956478962376647,0.32315876204065563,-0.5346460752753778,0.5436740977258343,0.685859535829014,131.47212082652848,2.1014552679368554e-10,1.0648369983422137e-15
25.006478962376647,0.3231587620496881,-0.5346460752699183,0.5436740977258343,0.685859535829014,131.54070678011138,2.0032270984296872e-10,8.427923934171823e-16
25.056478962376648,0.32315876205829835,-0.5346460752647139,0.5436740977258343,0.685859535829014,131.60929273369428,1.9095893956579e-10,8.427923934171823e-16
25.10647896237665,0.3231587620665061,-0.5346460752597528,0.5436740977258343,0.685859535829014,131.67787868727717,1.8203295718249136e-10,8.427923934171823e-16
25.15647896237665,0.32315876207433025,-0.5346460752550236,0.5436740977258343,0.685859535829014,131.74646464086007,1.7352412292513043e-10,8.427923934171823e-16
25.20647896237665,0.3231587620817887,-0.5346460752505154,0.5436740977258343,0.6858595358290138,131.81505059444297,1.6541304828320938e-10,8.427923934171823e-16
25.25647896237665,0.32315876208889843,-0.534646075246218,0.5436740977258343,0.6858595358290138,131.88363654802586,1.5768110769934243e-10,6.20747788492151e-16
25.30647896237665,0.3231587620956759,-0.5346460752421215,0.5436740977258343,0.6858595358290138,131.95222250160876,1.5031059477567305e-10,8.427923934171823e-16
25.356478962376652,0.32315876210213657,-0.5346460752382165,0.5436740977258343,0.6858595358290138,132.02080845519166,1.4328462157860802e-10,8.427923934171823e-16
25.406478962376653,0.3231587621082952,-0.534646075234494,0.5436740977258343,0.685859535829014,132.08939440877455,1.3658704150460104e-10,8.427923934171823e-16
25.456478962376654,0.323158762114166,-0.5346460752309455,0.5436740977258343,0.685859535829014,132.15798036235745,1.3020253867938989e-10,8.427923934171823e-16
25.506478962376654,0.32315876211976235,-0.5346460752275629,0.5436740977258343,0.685859535829014,132.22656631594035,1.2411646045555068e-10,1.0648369983422137e-15
25.556478962376655,0.32315876212509714,-0.5346460752243384,0.5436740977258343,0.685859535829014,132.29515226952324,1.1831482967751866e-10,1.0648369983422137e-15
25.606478962376656,0.3231587621301825,-0.5346460752212646,0.5436740977258343,0.685859535829014,132.36373822310614,1.1278446603092719e-10,1.0648369983422137e-15
25.656478962376656,0.3231587621350302,-0.5346460752183345,0.5436740977258343,0.685859535829014,132.43232417668904,1.0751259843354126e-10,1.0648369983422137e-15
25.706478962376657,0.3231587621396513,-0.5346460752155414,0.5436740977258343,0.6858595358290142,132.50091013027193,1.0248716421407888e-10,1.0648369983422137e-15
25.756478962376658,0.32315876214405637,-0.5346460752128788,0.5436740977258343,0.685859535829014,132.56949608385483,9.769655414851229e-11,1.0648369983422137e-15
25.80647896237666,0.32315876214825556,-0.5346460752103407,0.5436740977258343,0.6858595358290142,132.63808203743773,9.312994552697528e-11,1.0648369983422137e-15
25.85647896237666,0.32315876215225847,-0.5346460752079212,0.5436740977258343,0.6858595358290142,132.70666799102062,8.877674704225097e-11,1.0648369983422137e-15
25.90647896237666,0.32315876215607425,-0.5346460752056148,0.5436740977258343,0.6858595358290142,132.77525394460352,8.462705417501025e-11,1.0648369983422137e-15
25.95647896237666,0.3231587621597117,-0.5346460752034162,0.5436740977258343,0.6858595358290142,132.84383989818642,8.067132742293313e-11,1.0648369983422137e-15
26.00647896237666,0.32315876216317907,-0.5346460752013203,0.5436740977258343,0.685859535829014,132.9124258517693,7.690049202698252e-11,1.0648369983422137e-15
26.056478962376662,0.3231587621664844,-0.5346460751993225,0.5436740977258343,0.6858595358290142,132.9810118053522,7.330590505231029e-11,1.0648369983422137e-15
26.106478962376663,0.32315876216963524,-0.534646075197418,0.5436740977258343,0.685859535829014,133.0495977589351,6.98793770113226e-11,1.0648369983422137e-15
26.156478962376664,0.3231587621726388,-0.5346460751956026,0.5436740977258343,0.685859535829014,133.118183712518,6.66130062992182e-11,1.0648369983422137e-15
26.206478962376664,0.32315876217550193,-0.534646075193872,0.5436740977258343,0.685859535829014,133.1867696661009,6.349931183935622e-11,8.427923934171823e-16
26.256478962376665,0.32315876217823125,-0.5346460751922223,0.5436740977258343,0.685859535829014,133.2553556196838,6.053113335698232e-11,1.0648369983422137e-15
26.306478962376666,0.323158762180833,-0.5346460751906497,0.5436740977258343,0.685859535829014,133.3239415732667,5.770169818640864e-11,8.427923934171823e-16
26.356478962376666,0.32315876218331313,-0.5346460751891506,0.5436740977258343,0.6858595358290142,133.3925275268496,5.500460997498507e-11,1.0648369983422137e-15
26.406478962376667,0.32315876218567735,-0.5346460751877217,0.5436740977258343,0.6858595358290142,133.4611134804325,5.243348269709804e-11,1.0648369983422137e-15
26.456478962376668,0.32315876218793105,-0.5346460751863594,0.5436740977258343,0.685859535829014,133.52969943401538,4.998258419592791e-11,1.0648369983422137e-15
26.50647896237667,0.3231587621900794,-0.5346460751850609,0.5436740977258343,0.685859535829014,133.59828538759828,4.7646248152842786e-11,1.0648369983422137e-15
26.55647896237667,0.3231587621921273,-0.5346460751838231,0.5436740977258343,0.6858595358290142,133.66687134118118,4.5419151643154676e-11,1.286881603267245e-15
26.60647896237667,0.3231587621940795,-0.5346460751826432,0.5436740977258344,0.6858595358290143,133.73545729476407,4.3297460192669715e-11,-9.732798665913006e-16
26.65647896237667,0.32315876219594053,-0.5346460751815183,0.5436740977258344,0.6858595358290143,133.80404324834697,4.1273581417672536e-11,-1.195324471516332e-15
26.70647896237667,0.32315876219771456,-0.534646075180446,0.5436740977258343,0.6858595358290142,133.87262920192987,3.9342989234673243e-11,1.286881603267245e-15
26.756478962376672,0.3231587621994056,-0.534646075179424,0.5436740977258343,0.6858595358290143,133.94121515551277,3.7504013111831235e-11,1.286881603267245e-15
26.806478962376673,0.3231587622010176,-0.5346460751784496,0.5436740977258344,0.6858595358290145,134.00980110909566,3.575234804126941e-11,-9.732798665913006e-16
26.856478962376674,0.3231587622025543,-0.5346460751775208,0.5436740977258344,0.6858595358290145,134.07838706267856,3.408114296931924e-11,-9.732798665913006e-16
26.906478962376674,0.3231587622040192,-0.5346460751766354,0.5436740977258344,0.6858595358290145,134.14697301626146,3.2488079969966674e-11,-9.732798665913006e-16
26.956478962376675,0.32315876220541556,-0.5346460751757914,0.5436740977258344,0.6858595358290145,134.21555896984435,3.096950693513638e-11,-7.512352616662693e-16
27.006478962376676,0.32315876220674666,-0.5346460751749869,0.5436740977258344,0.6858595358290145,134.28414492342725,2.952191569814934e-11,-7.512352616662693e-16
27.056478962376676,0.3231587622080156,-0.5346460751742199,0.5436740977258344,0.6858595358290145,134.35273087701015,2.8141997544874143e-11,-7.512352616662693e-16
