System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
18.609352235424918,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,26103.94131126776,-1.1546319456101628e-13,-25.77568231963849
18.65935223542492,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,26172.49541804958,1.3677947663381929e-13,-25.775682319639422
18.70935223542492,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,26241.049524831396,-1.1546319456101628e-13,-25.77568231963849
18.75935223542492,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,26309.603631613216,1.3677947663381929e-13,-25.775682319639422
18.80935223542492,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,26378.15773839503,-1.1546319456101628e-13,-25.77568231963849
18.85935223542492,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,26446.71184517685,1.3677947663381929e-13,-25.775682319639422
18.909352235424922,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,26515.265951958667,-1.1546319456101628e-13,-25.77568231963849
18.959352235424923,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,26583.820058740486,1.3677947663381929e-13,-25.775682319639422
19.009352235424924,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,26652.374165522302,-1.1546319456101628e-13,-25.77568231963849
19.059352235424925,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,26720.92827230412,1.3677947663381929e-13,-25.775682319639422
19.109352235424925,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,26789.482379085937,-1.1546319456101628e-13,-25.77568231963849
19.159352235424926,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,26858.036485867757,1.3677947663381929e-13,-25.775682319639422
19.209352235424927,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,26926.590592649572,-1.1546319456101628e-13,-25.77568231963849
19.259352235424927,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,26995.144699431392,1.3677947663381929e-13,-25.775682319639422
19.309352235424928,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,27063.698806213208,-1.1546319456101628e-13,-25.77568231963849
19.35935223542493,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,27132.252912995027,1.3677947663381929e-13,-25.775682319639422
19.40935223542493,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,27200.807019776843,-1.1546319456101628e-13,-25.77568231963849
19.45935223542493,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,27269.361126558662,1.3677947663381929e-13,-25.775682319639422
19.50935223542493,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,27337.915233340478,-1.1546319456101628e-13,-25.77568231963849
19.55935223542493,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,27406.469340122298,1.3677947663381929e-13,-25.775682319639422
19.609352235424932,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,27475.023446904113,-1.1546319456101628e-13,-25.77568231963849
19.659352235424933,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,27543.577553685933,1.3677947663381929e-13,-25.775682319639422
19.709352235424934,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,27612.13166046775,-1.1546319456101628e-13,-25.77568231963849
19.759352235424934,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,27680.685767249568,1.3677947663381929e-13,-25.775682319639422
19.809352235424935,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,27749.239874031384,-1.1546319456101628e-13,-25.77568231963849
19.859352235424936,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,27817.793980813203,1.3677947663381929e-13,-25.775682319639422
19.909352235424937,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,27886.34808759502,-1.1546319456101628e-13,-25.77568231963849
19.959352235424937,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,27954.90219437684,1.3677947663381929e-13,-25.775682319639422
20.009352235424938,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28023.456301158654,-1.1546319456101628e-13,-25.77568231963849
20.05935223542494,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,28092.010407940474,1.3677947663381929e-13,-25.775682319639422
20.10935223542494,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28160.56451472229,-1.1546319456101628e-13,-25.77568231963849
20.15935223542494,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,28229.11862150411,1.3677947663381929e-13,-25.775682319639422
20.20935223542494,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28297.672728285925,-1.1546319456101628e-13,-25.77568231963849
20.25935223542494,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,28366.226835067744,1.3677947663381929e-13,-25.775682319639422
20.309352235424942,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28434.78094184956,-1.1546319456101628e-13,-25.77568231963849
20.359352235424943,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,28503.33504863138,1.3677947663381929e-13,-25.775682319639422
20.409352235424944,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28571.889155413195,-1.1546319456101628e-13,-25.77568231963849
20.459352235424944,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,28640.443262195015,1.3677947663381929e-13,-25.775682319639422
20.509352235424945,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28708.99736897683,-1.1546319456101628e-13,-25.77568231963849
20.559352235424946,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,28777.55147575865,1.3677947663381929e-13,-25.775682319639422
20.609352235424947,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28846.105582540466,-1.1546319456101628e-13,-25.77568231963849
20.659352235424947,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,28914.659689322285,1.3677947663381929e-13,-25.775682319639422
20.709352235424948,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,28983.2137961041,-1.1546319456101628e-13,-25.77568231963849
20.75935223542495,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,29051.76790288592,1.3677947663381929e-13,-25.775682319639422
20.80935223542495,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,29120.322009667736,-1.1546319456101628e-13,-25.77568231963849
20.85935223542495,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,29188.876116449555,1.3677947663381929e-13,-25.775682319639422
20.90935223542495,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,29257.43022323137,-1.1546319456101628e-13,-25.77568231963849
20.95935223542495,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,29325.98433001319,1.3677947663381929e-13,-25.775682319639422
21.009352235424952,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,29394.538436795006,-1.1546319456101628e-13,-25.77568231963849
21.059352235424953,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,29463.092543576826,1.3677947663381929e-13,-25.775682319639422
21.109352235424954,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,29531.64665035864,-1.1546319456101628e-13,-25.77568231963849
21.159352235424954,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,29600.20075714046,1.3677947663381929e-13,-25.775682319639422
21.209352235424955,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,29668.754863922277,-1.1546319456101628e-13,-25.77568231963849
21.259352235424956,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,29737.308970704096,1.3677947663381929e-13,-25.775682319639422
21.309352235424956,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,29805.863077485912,-1.1546319456101628e-13,-25.77568231963849
21.359352235424957,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,29874.41718426773,1.3677947663381929e-13,-25.775682319639422
21.409352235424958,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,29942.971291049547,-1.1546319456101628e-13,-25.77568231963849
21.45935223542496,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30011.525397831367,1.3677947663381929e-13,-25.775682319639422
21.50935223542496,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,30080.079504613183,-1.1546319456101628e-13,-25.77568231963849
21.55935223542496,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30148.633611395002,1.3677947663381929e-13,-25.775682319639422
21.60935223542496,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,30217.187718176818,-1.1546319456101628e-13,-25.77568231963849
21.65935223542496,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30285.741824958637,1.3677947663381929e-13,-25.775682319639422
21.709352235424962,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,30354.295931740453,-1.1546319456101628e-13,-25.77568231963849
21.759352235424963,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30422.850038522272,1.3677947663381929e-13,-25.775682319639422
21.809352235424964,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,30491.404145304088,-1.1546319456101628e-13,-25.77568231963849
21.859352235424964,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30559.958252085908,1.3677947663381929e-13,-25.775682319639422
21.909352235424965,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,30628.512358867723,-1.1546319456101628e-13,-25.77568231963849
21.959352235424966,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30697.066465649543,1.3677947663381929e-13,-25.775682319639422
22.009352235424966,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,30765.62057243136,-1.1546319456101628e-13,-25.77568231963849
22.059352235424967,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30834.174679213178,1.3677947663381929e-13,-25.775682319639422
22.109352235424968,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,30902.728785994994,-1.1546319456101628e-13,-25.77568231963849
22.15935223542497,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,30971.282892776813,1.3677947663381929e-13,-25.775682319639422
22.20935223542497,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31039.83699955863,-1.1546319456101628e-13,-25.77568231963849
22.25935223542497,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,31108.39110634045,1.3677947663381929e-13,-25.775682319639422
22.30935223542497,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31176.945213122264,-1.1546319456101628e-13,-25.77568231963849
22.35935223542497,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,31245.499319904084,1.3677947663381929e-13,-25.775682319639422
22.409352235424972,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31314.0534266859,-1.1546319456101628e-13,-25.77568231963849
22.459352235424973,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,31382.60753346772,1.3677947663381929e-13,-25.775682319639422
22.509352235424974,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31451.161640249535,-1.1546319456101628e-13,-25.77568231963849
22.559352235424974,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,31519.715747031354,1.3677947663381929e-13,-25.775682319639422
22.609352235424975,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31588.26985381317,-1.1546319456101628e-13,-25.77568231963849
22.659352235424976,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,31656.82396059499,1.3677947663381929e-13,-25.775682319639422
22.709352235424976,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31725.378067376805,-1.1546319456101628e-13,-25.77568231963849
22.759352235424977,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,31793.932174158625,1.3677947663381929e-13,-25.775682319639422
22.809352235424978,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31862.48628094044,-1.1546319456101628e-13,-25.77568231963849
22.85935223542498,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,31931.04038772226,1.3677947663381929e-13,-25.775682319639422
22.90935223542498,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,31999.594494504076,-1.1546319456101628e-13,-25.77568231963849
22.95935223542498,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,32068.148601285895,1.3677947663381929e-13,-25.775682319639422
23.00935223542498,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,32136.70270806771,-1.1546319456101628e-13,-25.77568231963849
23.05935223542498,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,32205.25681484953,1.3677947663381929e-13,-25.775682319639422
23.109352235424982,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,32273.810921631346,-1.1546319456101628e-13,-25.77568231963849
23.159352235424983,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,32342.365028413165,1.3677947663381929e-13,-25.775682319639422
23.209352235424983,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,32410.91913519498,-1.1546319456101628e-13,-25.77568231963849
23.259352235424984,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,32479.4732419768,1.3677947663381929e-13,-25.775682319639422
23.309352235424985,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,32548.027348758616,-1.1546319456101628e-13,-25.77568231963849
23.359352235424986,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,32616.581455540436,1.3677947663381929e-13,-25.775682319639422
23.409352235424986,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,32685.13556232225,-1.1546319456101628e-13,-25.77568231963849
23.459352235424987,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,32753.68966910407,1.3677947663381929e-13,-25.775682319639422
23.509352235424988,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,32822.24377588589,-1.1546319456101628e-13,-25.77568231963849
23.55935223542499,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,32890.797882667706,1.3677947663381929e-13,-25.775682319639422
23.60935223542499,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,32959.351989449526,-1.1546319456101628e-13,-25.77568231963849
23.65935223542499,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33027.906096231345,1.3677947663381929e-13,-25.775682319639422
23.70935223542499,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,33096.460203013165,-1.1546319456101628e-13,-25.77568231963849
23.75935223542499,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33165.014309794984,1.3677947663381929e-13,-25.775682319639422
23.809352235424992,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,33233.5684165768,-1.1546319456101628e-13,-25.77568231963849
23.859352235424993,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33302.12252335862,1.3677947663381929e-13,-25.775682319639422
23.909352235424993,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,33370.67663014044,-1.1546319456101628e-13,-25.77568231963849
23.959352235424994,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33439.23073692226,1.3677947663381929e-13,-25.775682319639422
24.009352235424995,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,33507.78484370408,-1.1546319456101628e-13,-25.77568231963849
24.059352235424996,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33576.3389504859,1.3677947663381929e-13,-25.775682319639422
24.109352235424996,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,33644.89305726772,-1.1546319456101628e-13,-25.77568231963849
24.159352235424997,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33713.44716404954,1.3677947663381929e-13,-25.775682319639422
24.209352235424998,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,33782.00127083136,-1.1546319456101628e-13,-25.77568231963849
24.259352235425,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33850.55537761318,1.3677947663381929e-13,-25.775682319639422
24.309352235425,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,33919.109484395,-1.1546319456101628e-13,-25.77568231963849
24.359352235425,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,33987.66359117682,1.3677947663381929e-13,-25.775682319639422
24.409352235425,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,34056.21769795864,-1.1546319456101628e-13,-25.77568231963849
24.459352235425,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,34124.771804740456,1.3677947663381929e-13,-25.775682319639422
24.509352235425002,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,34193.325911522275,-1.1546319456101628e-13,-25.77568231963849
24.559352235425003,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,34261.880018304095,1.3677947663381929e-13,-25.775682319639422
24.609352235425003,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,34330.434125085914,-1.1546319456101628e-13,-25.77568231963849
24.659352235425004,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,34398.988231867734,1.3677947663381929e-13,-25.775682319639422
24.709352235425005,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,34467.54233864955,-1.1546319456101628e-13,-25.77568231963849
24.759352235425006,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,34536.09644543137,1.3677947663381929e-13,-25.775682319639422
24.809352235425006,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,34604.65055221319,-1.1546319456101628e-13,-25.77568231963849
24.859352235425007,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,34673.20465899501,1.3677947663381929e-13,-25.775682319639422
24.909352235425008,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,34741.75876577683,-1.1546319456101628e-13,-25.77568231963849
24.95935223542501,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,34810.31287255865,1.3677947663381929e-13,-25.775682319639422
25.00935223542501,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,34878.86697934047,-1.1546319456101628e-13,-25.77568231963849
25.05935223542501,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,34947.42108612229,1.3677947663381929e-13,-25.775682319639422
25.10935223542501,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35015.97519290411,-1.1546319456101628e-13,-25.77568231963849
25.15935223542501,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,35084.52929968593,1.3677947663381929e-13,-25.775682319639422
25.209352235425012,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35153.08340646775,-1.1546319456101628e-13,-25.77568231963849
25.259352235425013,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,35221.63751324957,1.3677947663381929e-13,-25.775682319639422
25.309352235425013,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35290.191620031386,-1.1546319456101628e-13,-25.77568231963849
25.359352235425014,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,35358.745726813206,1.3677947663381929e-13,-25.775682319639422
25.409352235425015,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35427.299833595025,-1.1546319456101628e-13,-25.77568231963849
25.459352235425015,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,35495.853940376845,1.3677947663381929e-13,-25.775682319639422
25.509352235425016,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35564.408047158664,-1.1546319456101628e-13,-25.77568231963849
25.559352235425017,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,35632.96215394048,1.3677947663381929e-13,-25.775682319639422
25.609352235425018,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35701.5162607223,-1.1546319456101628e-13,-25.77568231963849
25.65935223542502,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,35770.07036750412,1.3677947663381929e-13,-25.775682319639422
25.70935223542502,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35838.62447428594,-1.1546319456101628e-13,-25.77568231963849
25.75935223542502,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,35907.17858106776,1.3677947663381929e-13,-25.775682319639422
25.80935223542502,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,35975.73268784958,-1.1546319456101628e-13,-25.77568231963849
25.85935223542502,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,36044.2867946314,1.3677947663381929e-13,-25.775682319639422
25.909352235425022,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,36112.84090141322,-1.1546319456101628e-13,-25.77568231963849
25.959352235425023,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,36181.39500819504,1.3677947663381929e-13,-25.775682319639422
26.009352235425023,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,36249.94911497686,-1.1546319456101628e-13,-25.77568231963849
26.059352235425024,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,36318.50322175868,1.3677947663381929e-13,-25.775682319639422
26.109352235425025,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,36387.0573285405,-1.1546319456101628e-13,-25.77568231963849
26.159352235425025,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,36455.61143532232,1.3677947663381929e-13,-25.775682319639422
26.209352235425026,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,36524.165542104136,-1.1546319456101628e-13,-25.77568231963849
26.259352235425027,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,36592.719648885955,1.3677947663381929e-13,-25.775682319639422
26.309352235425028,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,36661.273755667775,-1.1546319456101628e-13,-25.77568231963849
26.35935223542503,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,36729.827862449594,1.3677947663381929e-13,-25.775682319639422
26.40935223542503,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,36798.381969231414,-1.1546319456101628e-13,-25.77568231963849
26.45935223542503,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,36866.93607601323,1.3677947663381929e-13,-25.775682319639422
26.50935223542503,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,36935.49018279505,-1.1546319456101628e-13,-25.77568231963849
26.55935223542503,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37004.04428957687,1.3677947663381929e-13,-25.775682319639422
26.609352235425032,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,37072.59839635869,-1.1546319456101628e-13,-25.77568231963849
26.659352235425033,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37141.15250314051,1.3677947663381929e-13,-25.775682319639422
26.709352235425033,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,37209.70660992233,-1.1546319456101628e-13,-25.77568231963849
26.759352235425034,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37278.26071670415,1.3677947663381929e-13,-25.775682319639422
26.809352235425035,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,37346.81482348597,-1.1546319456101628e-13,-25.77568231963849
26.859352235425035,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37415.36893026779,1.3677947663381929e-13,-25.775682319639422
26.909352235425036,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,37483.92303704961,-1.1546319456101628e-13,-25.77568231963849
26.959352235425037,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37552.47714383143,1.3677947663381929e-13,-25.775682319639422
27.009352235425037,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,37621.03125061325,-1.1546319456101628e-13,-25.77568231963849
27.059352235425038,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37689.585357395066,1.3677947663381929e-13,-25.775682319639422
27.10935223542504,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,37758.139464176886,-1.1546319456101628e-13,-25.77568231963849
27.15935223542504,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37826.693570958705,1.3677947663381929e-13,-25.775682319639422
27.20935223542504,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,37895.247677740525,-1.1546319456101628e-13,-25.77568231963849
27.25935223542504,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,37963.801784522344,1.3677947663381929e-13,-25.775682319639422
27.30935223542504,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38032.35589130416,-1.1546319456101628e-13,-25.77568231963849
27.359352235425042,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,38100.90999808598,1.3677947663381929e-13,-25.775682319639422
27.409352235425043,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38169.4641048678,-1.1546319456101628e-13,-25.77568231963849
27.459352235425044,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,38238.01821164962,1.3677947663381929e-13,-25.775682319639422
27.509352235425045,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38306.57231843144,-1.1546319456101628e-13,-25.77568231963849
27.559352235425045,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,38375.12642521326,1.3677947663381929e-13,-25.775682319639422
27.609352235425046,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38443.68053199508,-1.1546319456101628e-13,-25.77568231963849
27.659352235425047,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,38512.2346387769,1.3677947663381929e-13,-25.775682319639422
27.709352235425047,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38580.78874555872,-1.1546319456101628e-13,-25.77568231963849
27.759352235425048,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,38649.34285234054,1.3677947663381929e-13,-25.775682319639422
27.80935223542505,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38717.89695912236,-1.1546319456101628e-13,-25.77568231963849
27.85935223542505,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,38786.45106590418,1.3677947663381929e-13,-25.775682319639422
27.90935223542505,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38855.005172686,-1.1546319456101628e-13,-25.77568231963849
