System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
18.25647896237655,0.2601698280825067,-0.41061026154178765,0.5647722448748353,6.226195846778371,1003.7123451128443,4.600908727511113e-08,-2.685843829426575e-12
18.306478962376552,0.26016983003499705,-0.4106102603046554,0.5647722448747003,6.2261958467782135,1004.3349646975222,4.3720251143512595e-08,-2.5281145131440494e-12
18.356478962376553,0.260169831890356,-0.4106102591290674,0.5647722448745732,6.226195846778066,1004.9575842822,4.154528447287202e-08,-2.390181276441565e-12
18.406478962376553,0.26016983365341567,-0.41061025801196177,0.5647722448744531,6.226195846777926,1005.5802038668777,3.9478514905101135e-08,-2.2628731237362443e-12
18.456478962376554,0.26016983532876775,-0.41061025695042924,0.5647722448743394,6.2261958467777925,1006.2028234515554,3.751456212116411e-08,-2.1361683689331537e-12
18.506478962376555,0.26016983692077544,-0.4106102559417052,0.564772244874232,6.226195846777669,1006.8254430362332,3.564831000865812e-08,-2.0132453981794436e-12
18.556478962376556,0.2601698384335849,-0.4106102549831625,0.5647722448741308,6.22619584677755,1007.448062620911,3.387490089286514e-08,-1.902107899661108e-12
18.606478962376556,0.26016983987113607,-0.4106102540723048,0.5647722448740352,6.226195846777441,1008.0706822055887,3.218971484718598e-08,-1.7944551647719352e-12
18.656478962376557,0.2601698412371729,-0.4106102532067598,0.564772244873945,6.226195846777336,1008.6933017902664,3.058836234129781e-08,-1.6957824020821595e-12
18.706478962376558,0.26016984253525305,-0.4106102523842734,0.5647722448738597,6.226195846777235,1009.3159213749442,2.906667168110158e-08,-1.5977582519722147e-12
18.75647896237656,0.2601698437687571,-0.41061025160270354,0.5647722448737793,6.226195846777144,1009.938540959622,2.7620680127809745e-08,-1.5007855430276891e-12
18.80647896237656,0.26016984494089757,-0.41061025086001474,0.5647722448737038,6.226195846777057,1010.5611605442997,2.6246628595772006e-08,-1.4342834224577832e-12
18.85647896237656,0.26016984605472726,-0.41061025015427266,0.5647722448736318,6.226195846776974,1011.1837801289774,2.4940928132522515e-08,-1.3443972848224186e-12
18.90647896237656,0.2601698471131469,-0.4106102494836394,0.5647722448735641,6.2261958467768945,1011.8063997136551,2.370018457570624e-08,-1.2674126828587026e-12
18.95647896237656,0.260169848118913,-0.41061024884636826,0.5647722448735004,6.226195846776823,1012.4290192983327,2.2521164789081967e-08,-1.2043917420727068e-12
19.006478962376562,0.260169849074645,-0.41061024824079967,0.5647722448734399,6.226195846776752,1013.0516388830104,2.1400796061383954e-08,-1.1334536950095595e-12
19.056478962376563,0.2601698499828319,-0.41061024766535653,0.564772244873383,6.226195846776688,1013.674258467688,2.0336163978314054e-08,-1.0658308634803756e-12
19.106478962376563,0.2601698508458389,-0.4106102471185401,0.5647722448733293,6.2261958467766245,1014.2968780523656,1.9324497238976715e-08,-1.0210404541544857e-12
19.156478962376564,0.26016985166591367,-0.4106102465989263,0.564772244873278,6.226195846776567,1014.9194976370433,1.8363155392706918e-08,-9.558888032047786e-13
19.206478962376565,0.260169852445192,-0.4106102461051619,0.56477224487323,6.226195846776512,1015.5421172217209,1.7449639813595086e-08,-8.937640706214176e-13
19.256478962376566,0.26016985318570335,-0.4106102456359609,0.564772244873185,6.226195846776461,1016.1647368063985,1.6581568310341967e-08,-8.497591032621701e-13
19.306478962376566,0.26016985388937636,-0.4106102451901013,0.5647722448731423,6.226195846776413,1016.7873563910762,1.5756680175043134e-08,-7.991390911797985e-13
19.356478962376567,0.26016985455804353,-0.41061024476642205,0.5647722448731021,6.226195846776368,1017.4099759757538,1.4972828010287797e-08,-7.687536635421452e-13
19.406478962376568,0.2601698551934463,-0.41061024436381965,0.5647722448730635,6.2261958467763225,1018.0325955604314,1.4227971003357069e-08,-7.099136843507551e-13
19.45647896237657,0.26016985579723956,-0.4106102439812456,0.5647722448730278,6.226195846776282,1018.6552151451091,1.352017021475854e-08,-6.761751158682962e-13
19.50647896237657,0.2601698563709958,-0.4106102436177036,0.5647722448729938,6.2261958467762435,1019.2778347297867,1.284757842757202e-08,-6.448137819599649e-13
19.55647896237657,0.26016985691620925,-0.41061024327224677,0.5647722448729614,6.226195846776204,1019.9004543144644,1.220844844775194e-08,-5.9869060040622e-13
19.60647896237657,0.2601698574342999,-0.4106102429439754,0.5647722448729312,6.22619584677617,1020.523073899142,1.160111341864117e-08,-5.795328395220406e-13
19.65647896237657,0.260169857926617,-0.4106102426320346,0.5647722448729021,6.226195846776138,1021.1456934838196,1.1023989830875137e-08,-5.308732288434064e-13
19.706478962376572,0.26016985839444273,-0.410610242335612,0.5647722448728754,6.226195846776107,1021.7683130684973,1.0475576962030069e-08,-5.109391269879078e-13
19.756478962376573,0.2601698588389954,-0.4106102420539356,0.5647722448728497,6.2261958467760765,1022.3909326531749,9.954446647223547e-09,-4.738761075859437e-13
19.806478962376573,0.2601698592614328,-0.4106102417862718,0.5647722448728258,6.226195846776049,1023.0135522378525,9.459242236780976e-09,-4.5016311205665275e-13
19.856478962376574,0.2601698596628552,-0.4106102415319235,0.5647722448728032,6.226195846776024,1023.6361718225302,8.988672305864907e-09,-4.27712177540879e-13
19.906478962376575,0.26016986004430803,-0.4106102412902283,0.5647722448727817,6.226195846775999,1024.2587914072078,8.541509619881555e-09,-3.9981035925680813e-13
19.956478962376575,0.2601698604067846,-0.41061024106055677,0.5647722448727616,6.226195846775977,1024.8814109918853,8.116594183851441e-09,-3.7449909689918963e-13
20.006478962376576,0.26016986075122894,-0.41061024084231074,0.5647722448727427,6.226195846775956,1025.5040305765629,7.712817987430328e-09,-3.620312893583176e-13
20.056478962376577,0.26016986107853823,-0.4106102406349218,0.5647722448727245,6.2261958467759335,1026.1266501612404,7.329126729697805e-09,-3.376129746196585e-13
20.106478962376578,0.2601698613895648,-0.4106102404378499,0.5647722448727075,6.226195846775916,1026.749269745918,6.9645244479878456e-09,-3.151084723817688e-13
20.15647896237658,0.26016986168511874,-0.41061024025058174,0.5647722448726916,6.226195846775898,1027.3718893305954,6.618058326492089e-09,-3.01814339992716e-13
20.20647896237658,0.2601698619659697,-0.41061024007262964,0.5647722448726765,6.226195846775881,1027.994508915273,6.288827538332399e-09,-2.8448950818725523e-13
20.25647896237658,0.26016986223284905,-0.4106102399035302,0.5647722448726622,6.226195846775864,1028.6171284999505,5.975978962113112e-09,-2.69193020300536e-13
20.30647896237658,0.260169862486452,-0.4106102397428429,0.5647722448726487,6.226195846775849,1029.239748084628,5.678690446758535e-09,-2.509616736945111e-13
20.35647896237658,0.2601698627274389,-0.41061023959014936,0.564772244872636,6.226195846775835,1029.8623676693055,5.396192698002598e-09,-2.4288614106600933e-13
20.406478962376582,0.26016986295643746,-0.41061023944505187,0.5647722448726238,6.226195846775822,1030.484987253983,5.12774874282465e-09,-2.2788460590447374e-13
20.456478962376583,0.260169863174044,-0.4106102393071725,0.5647722448726124,6.2261958467758065,1031.1076068386606,4.872657063955192e-09,-2.1636908692121525e-13
20.506478962376583,0.26016986338082526,-0.41061023917615225,0.5647722448726015,6.226195846775794,1031.730226423338,4.63025769882662e-09,-2.0142086341532455e-13
20.556478962376584,0.26016986357731975,-0.4106102390516499,0.5647722448725914,6.2261958467757825,1032.3528460080156,4.399915926882261e-09,-1.9925172852179638e-13
20.606478962376585,0.2601698637640392,-0.41061023893334114,0.5647722448725814,6.226195846775772,1032.9754655926931,4.181032230228407e-09,-1.768723748474207e-13
20.656478962376585,0.2601698639414699,-0.4106102388209179,0.5647722448725724,6.2261958467757585,1033.5980851773706,3.973038750329836e-09,-1.6653432793412355e-13
20.706478962376586,0.260169864110074,-0.4106102387140874,0.564772244872564,6.226195846775752,1034.2207047620482,3.77538992274229e-09,-1.4842147433404593e-13
20.756478962376587,0.26016986427029043,-0.41061023861257145,0.5647722448725565,6.2261958467757434,1034.8433243467257,3.5875780758768606e-09,-1.4297668704386838e-13
20.806478962376588,0.2601698644225367,-0.41061023851610556,0.5647722448725493,6.2261958467757355,1035.4659439314032,3.4091054847824826e-09,-1.3823552147611208e-13
20.85647896237659,0.2601698645672091,-0.41061023842443856,0.5647722448725424,6.226195846775725,1036.0885635160807,3.2395124377475986e-09,-1.3394716837080633e-13
20.90647896237659,0.26016986470468445,-0.41061023833733173,0.5647722448725356,6.226195846775717,1036.7111831007583,3.078357233886642e-09,-1.3527591935021296e-13
20.95647896237659,0.2601698648353209,-0.4106102382545582,0.5647722448725289,6.22619584677571,1037.3338026854358,2.925217601286674e-09,-1.2052889143551788e-13
21.00647896237659,0.26016986495945854,-0.4106102381759024,0.5647722448725228,6.226195846775703,1037.9564222701133,2.7796974948981355e-09,-1.1689750395455526e-13
21.05647896237659,0.26016986507742074,-0.4106102381011595,0.5647722448725169,6.226195846775696,1038.5790418547908,2.641417620703549e-09,-1.0445650751531068e-13
21.106478962376592,0.26016986518951474,-0.41061023803013474,0.5647722448725115,6.22619584677569,1039.2016614394684,2.5100128149626875e-09,-9.831996819736945e-14
21.156478962376593,0.2601698652960323,-0.41061023796264334,0.5647722448725065,6.226195846775684,1039.8242810241459,2.3851478005895915e-09,-9.832310710479266e-14
21.206478962376593,0.26016986539725095,-0.4106102378985094,0.5647722448725017,6.226195846775679,1040.4469006088234,2.2664948599655585e-09,-8.402493759920685e-14
21.256478962376594,0.26016986549343435,-0.41061023783756595,0.5647722448724974,6.226195846775674,1041.069520193501,2.1537430299826115e-09,-8.863869803705523e-14
21.306478962376595,0.26016986558483285,-0.4106102377796542,0.564772244872493,6.226195846775669,1041.6921397781784,2.046598919909132e-09,-7.680423840746064e-14
21.356478962376595,0.2601698656716845,-0.4106102377246235,0.5647722448724891,6.226195846775664,1042.314759362856,1.9447872850891743e-09,-7.259212120119678e-14
21.406478962376596,0.2601698657542155,-0.4106102376723304,0.5647722448724855,6.226195846775661,1042.9373789475335,1.8480414226822873e-09,-7.834981985470161e-14
21.456478962376597,0.26016986583264096,-0.41061023762263865,0.5647722448724816,6.226195846775656,1043.559998532211,1.7561063299573791e-09,-7.030945137234098e-14
21.506478962376598,0.26016986590716495,-0.4106102375754189,0.564772244872478,6.226195846775652,1044.1826181168885,1.6687456515634033e-09,-6.767475198067568e-14
21.556478962376598,0.2601698659779816,-0.41061023753054826,0.5647722448724746,6.226195846775648,1044.805237701566,1.585730609321784e-09,-5.826984209820949e-14
21.6064789623766,0.2601698660452753,-0.41061023748790976,0.5647722448724716,6.226195846775645,1045.4278572862436,1.5068454965298754e-09,-5.876310003900308e-14
21.6564789623766,0.2601698661092214,-0.4106102374473924,0.5647722448724687,6.226195846775641,1046.050476870921,1.4318851552213576e-09,-5.2708192093920815e-14
21.7064789623766,0.2601698661699864,-0.41061023740889063,0.564772244872466,6.226195846775639,1046.6730964555986,1.3606529894449725e-09,-4.405688781073738e-14
21.7564789623766,0.2601698662277285,-0.41061023737230423,0.5647722448724638,6.226195846775636,1047.2957160402761,1.2929655740686173e-09,-4.562243593067846e-14
21.8064789623766,0.26016986628259814,-0.4106102373375379,0.5647722448724616,6.226195846775633,1047.9183356249537,1.2286436182869056e-09,-5.279259216611659e-14
21.856478962376602,0.26016986633473815,-0.410610237304501,0.564772244872459,6.226195846775631,1048.5409552096312,1.1675232370973234e-09,-4.588699370898034e-14
21.906478962376603,0.2601698663842844,-0.41061023727310764,0.5647722448724567,6.226195846775628,1049.1635747943087,1.1094423867967101e-09,-3.280755689761676e-14
21.956478962376604,0.26016986643136586,-0.410610237243276,0.564772244872455,6.226195846775626,1049.7861943789862,1.0542520771610253e-09,-4.593472101944797e-14
22.006478962376605,0.26016986647610524,-0.41061023721492834,0.5647722448724528,6.2261958467756235,1050.4088139636638,1.0018047037329044e-09,-2.6625802902073244e-14
22.056478962376605,0.2601698665186189,-0.41061023718799095,0.5647722448724514,6.226195846775622,1051.0314335483413,9.51968431474256e-10,-3.683788610593855e-14
22.106478962376606,0.26016986655901764,-0.4106102371623936,0.5647722448724496,6.22619584677562,1051.6540531330188,9.046125402743385e-10,-3.309961924721477e-14
22.156478962376607,0.2601698665974067,-0.4106102371380696,0.5647722448724479,6.226195846775618,1052.2766727176963,8.596099276695926e-10,-3.1039182894644106e-14
22.206478962376607,0.260169866633886,-0.41061023711495565,0.5647722448724464,6.226195846775616,1052.8992923023739,8.168472428414046e-10,-2.689620109202383e-14
22.256478962376608,0.26016986666855063,-0.41061023709299155,0.564772244872445,6.226195846775615,1053.5219118870514,7.762114727116505e-10,-2.4969892622039013e-14
22.30647896237661,0.2601698667014908,-0.4106102370721201,0.5647722448724438,6.226195846775614,1054.144531471729,7.375973316118539e-10,-2.8202216699393767e-14
22.35647896237661,0.26016986673279224,-0.41061023705228694,0.5647722448724424,6.226195846775612,1054.7671510564064,7.009041628650055e-10,-1.893997661538749e-14
22.40647896237661,0.26016986676253656,-0.4106102370334404,0.5647722448724414,6.22619584677561,1055.389770641084,6.660373124919295e-10,-2.2004012681293594e-14
22.45647896237661,0.26016986679080123,-0.4106102370155314,0.5647722448724403,6.226195846775609,1056.0123902257615,6.329022955060943e-10,-2.447167661062612e-14
22.50647896237661,0.26016986681765975,-0.41061023699851334,0.564772244872439,6.2261958467756084,1056.635009810439,6.014182304318971e-10,-1.5900562279825693e-14
22.556478962376612,0.26016986684318216,-0.4106102369823419,0.5647722448724382,6.226195846775607,1057.2576293951165,5.714993309424605e-10,-2.6841259144543034e-14
22.606478962376613,0.26016986686743493,-0.4106102369669749,0.5647722448724368,6.226195846775606,1057.880248979794,5.430704774210942e-10,-1.9339107214106767e-14
22.656478962376614,0.2601698668904812,-0.41061023695237236,0.5647722448724358,6.226195846775605,1058.5028685644716,5.160521528058308e-10,-1.1652398586391605e-14
22.706478962376615,0.260169866912381,-0.4106102369384963,0.5647722448724352,6.226195846775602,1059.125488149149,4.903817433057685e-10,-1.4198811047631275e-14
22.756478962376615,0.26016986693319133,-0.4106102369253105,0.5647722448724345,6.226195846775603,1059.7481077338266,4.659852368345936e-10,-1.8825882600613128e-14
22.806478962376616,0.2601698669529664,-0.4106102369127807,0.5647722448724336,6.226195846775602,1060.3707273185041,4.4280489374951534e-10,-8.53028166558139e-15
22.856478962376617,0.26016986697175776,-0.41061023690087417,0.5647722448724332,6.226195846775601,1060.9933469031816,4.2077667691574373e-10,-1.3071322854531491e-14
22.906478962376617,0.2601698669896143,-0.41061023688955994,0.5647722448724325,6.2261958467756005,1061.6159664878592,3.998456715671377e-10,-1.7254305197663284e-14
22.956478962376618,0.26016986700658257,-0.41061023687880854,0.5647722448724316,6.2261958467756,1062.2385860725367,3.799521827671498e-10,-1.866550269584704e-14
23.00647896237662,0.2601698670227066,-0.41061023686859205,0.5647722448724307,6.226195846775599,1062.8612056572142,3.610523504254329e-10,-1.7566334219961357e-14
23.05647896237662,0.2601698670380286,-0.41061023685888376,0.5647722448724298,6.226195846775596,1063.4838252418917,3.4309080344928706e-10,-9.158112426792378e-15
23.10647896237662,0.2601698670525883,-0.4106102368496584,0.5647722448724294,6.226195846775595,1064.1064448265693,3.2602266280020995e-10,-6.916447155726154e-15
23.15647896237662,0.26016986706642375,-0.41061023684089204,0.564772244872429,6.226195846775595,1064.7290644112468,3.098055390022975e-10,-4.5618732238899894e-15
23.20647896237662,0.26016986707957096,-0.4106102368325617,0.5647722448724288,6.226195846775595,1065.3516839959243,2.943935809675271e-10,-4.536881285459228e-15
23.256478962376622,0.26016986709206413,-0.4106102368246458,0.5647722448724286,6.226195846775594,1065.9743035806018,2.797476407988693e-10,-1.1183573504582281e-14
23.306478962376623,0.2601698671039358,-0.4106102368171237,0.564772244872428,6.226195846775594,1066.5969231652793,2.658314380111034e-10,-1.2216934355607728e-14
23.356478962376624,0.2601698671152169,-0.4106102368099758,0.5647722448724275,6.226195846775593,1067.2195427499569,2.5260834168102557e-10,-1.2444374434349957e-14
23.406478962376625,0.2601698671259368,-0.4106102368031835,0.5647722448724268,6.2261958467755925,1067.8421623346344,2.4004110305556033e-10,-7.667351250783527e-15
23.456478962376625,0.26016986713612344,-0.41061023679672903,0.5647722448724264,6.226195846775592,1068.464781919312,2.28099999413233e-10,-1.0904889465229059e-14
23.506478962376626,0.2601698671458033,-0.41061023679059566,0.5647722448724258,6.226195846775589,1069.0874015039894,2.1675211229668837e-10,-9.066052779751907e-15
23.556478962376627,0.2601698671550016,-0.41061023678476744,0.5647722448724254,6.226195846775588,1069.710021088667,2.0596907466687416e-10,-6.5057029288209396e-15
23.606478962376627,0.26016986716374235,-0.41061023677922914,0.564772244872425,6.226195846775588,1070.3326406733445,1.9572389013556584e-10,-6.468215021174798e-15
23.656478962376628,0.2601698671720483,-0.41061023677396635,0.5647722448724247,6.226195846775587,1070.955260258022,1.8598646152374744e-10,-5.218167456896402e-16
23.70647896237663,0.26016986717994106,-0.4106102367689654,0.5647722448724247,6.22619584677559,1071.5778798426995,1.7673436921360239e-10,-4.1079444322712456e-16
23.75647896237663,0.2601698671874412,-0.4106102367642132,0.5647722448724247,6.22619584677559,1072.200499427377,1.6794252302327413e-10,-4.1079444322712456e-16
23.80647896237663,0.26016986719456814,-0.41061023675969743,0.5647722448724247,6.22619584677559,1072.8231190120546,1.5958807532253728e-10,-4.1079444322712456e-16
23.85647896237663,0.2601698672013406,-0.4106102367554063,0.5647722448724247,6.22619584677559,1073.445738596732,1.516491802589247e-10,-4.1079444322712456e-16
23.90647896237663,0.26016986720777613,-0.41061023675132863,0.5647722448724247,6.22619584677559,1074.0683581814096,1.4410525366877865e-10,-4.1079444322712456e-16
23.956478962376632,0.2601698672138915,-0.4106102367474538,0.5647722448724247,6.226195846775587,1074.6909777660871,1.3693662030400946e-10,-4.1079444322712456e-16
24.006478962376633,0.2601698672197027,-0.41061023674377173,0.5647722448724247,6.22619584677559,1075.3135973507647,1.3012456985865401e-10,-5.218167456896402e-16
24.056478962376634,0.2601698672252248,-0.4106102367402728,0.5647722448724247,6.226195846775587,1075.9362169354422,1.236513938045074e-10,-5.218167456896402e-16
24.106478962376634,0.2601698672304722,-0.41061023673694796,0.5647722448724247,6.22619584677559,1076.5588365201197,1.1750021834226213e-10,-5.218167456896402e-16
24.156478962376635,0.26016986723545854,-0.4106102367337885,0.5647722448724247,6.226195846775587,1077.1814561047972,1.1165506042806646e-10,-5.218167456896402e-16
24.206478962376636,0.26016986724019686,-0.4106102367307862,0.5647722448724247,6.226195846775587,1077.8040756894748,1.061006788847759e-10,-5.218167456896402e-16
24.256478962376637,0.2601698672446995,-0.4106102367279333,0.5647722448724247,6.226195846775587,1078.4266952741523,1.0082257491736026e-10,-5.218167456896402e-16
24.306478962376637,0.2601698672489781,-0.4106102367252223,0.5647722448724247,6.226195846775587,1079.0493148588298,9.580703802859163e-11,-5.218167456896402e-16
24.356478962376638,0.26016986725304386,-0.4106102367226461,0.5647722448724247,6.226195846775587,1079.6719344435073,9.104103499674189e-11,-5.218167456896402e-16
24.40647896237664,0.2601698672569074,-0.41061023672019814,0.5647722448724247,6.226195846775587,1080.2945540281848,8.651209833787303e-11,-5.218167456896402e-16
24.45647896237664,0.2601698672605787,-0.41061023671787195,0.5647722448724247,6.226195846775587,1080.9171736128624,8.220846559912245e-11,-4.1079444322712456e-16
24.50647896237664,0.26016986726406743,-0.41061023671566144,0.5647722448724247,6.22619584677559,1081.53979319754,7.81188754742103e-11,-5.218167456896402e-16
24.55647896237664,0.26016986726738256,-0.4106102367135609,0.5647722448724247,6.226195846775587,1082.1624127822174,7.423278984804441e-11,-5.218167456896402e-16
24.60647896237664,0.26016986727053276,-0.4106102367115649,0.5647722448724247,6.226195846775587,1082.785032366895,7.05400233787739e-11,-5.218167456896402e-16
24.656478962376642,0.26016986727352626,-0.4106102367096681,0.5647722448724247,6.226195846775587,1083.4076519515725,6.703095646233805e-11,-5.218167456896402e-16
24.706478962376643,0.26016986727637087,-0.41061023670786573,0.5647722448724247,6.226195846775587,1084.03027153625,6.369640553464423e-11,-5.218167456896402e-16
24.756478962376644,0.260169867279074,-0.410610236706153,0.5647722448724247,6.226195846775587,1084.6528911209275,6.052772501381436e-11,-5.218167456896402e-16
24.806478962376644,0.2601698672816426,-0.41061023670452546,0.5647722448724247,6.226195846775587,1085.275510705605,5.7516733113514144e-11,-5.218167456896402e-16
24.856478962376645,0.2601698672840834,-0.4106102367029789,0.5647722448724247,6.226195846775587,1085.8981302902826,5.4655507958460353e-11,-5.218167456896402e-16
24.906478962376646,0.26016986728640284,-0.4106102367015093,0.5647722448724247,6.226195846775587,1086.52074987496,5.193662830454532e-11,-5.218167456896402e-16
24.956478962376647,0.26016986728860686,-0.4106102367001128,0.5647722448724247,6.22619584677559,1087.1433694596376,4.9353025680902676e-11,-5.218167456896402e-16
25.006478962376647,0.26016986729070124,-0.41061023669878577,0.5647722448724247,6.226195846775587,1087.7659890443151,4.689792836334893e-11,-5.218167456896402e-16
25.056478962376648,0.2601698672926914,-0.4106102366975247,0.5647722448724247,6.226195846775587,1088.3886086289926,4.456495423657366e-11,-5.218167456896402e-16
25.10647896237665,0.26016986729458264,-0.4106102366963264,0.5647722448724247,6.226195846775587,1089.0112282136702,4.234801793194927e-11,-5.218167456896402e-16
25.15647896237665,0.26016986729637975,-0.4106102366951877,0.5647722448724247,6.226195846775585,1089.6338477983477,4.0241368178570034e-11,-5.218167456896402e-16
25.20647896237665,0.2601698672980875,-0.4106102366941057,0.5647722448724247,6.226195846775587,1090.2564673830252,3.8239504021117966e-11,-5.218167456896402e-16
25.25647896237665,0.26016986729971026,-0.41061023669307745,0.5647722448724247,6.226195846775587,1090.8790869677027,3.633725860199692e-11,-5.218167456896402e-16
25.30647896237665,0.2601698673012523,-0.4106102366921004,0.5647722448724247,6.226195846775587,1091.5017065523803,3.45296411925278e-11,-5.218167456896402e-16
25.356478962376652,0.26016986730271763,-0.4106102366911719,0.5647722448724247,6.226195846775585,1092.1243261370578,3.2811920975082624e-11,-5.218167456896402e-16
25.406478962376653,0.26016986730411007,-0.4106102366902896,0.5647722448724247,6.226195846775585,1092.7469457217353,3.117964520319678e-11,-5.218167456896402e-16
25.456478962376654,0.26016986730543323,-0.41061023668945124,0.5647722448724247,6.226195846775585,1093.3695653064128,2.9628602365937297e-11,-5.218167456896402e-16
25.506478962376654,0.26016986730669056,-0.41061023668865454,0.5647722448724247,6.226195846775585,1093.9921848910903,2.8154692490080875e-11,-6.328390481521559e-16
25.556478962376655,0.2601698673078854,-0.4106102366878975,0.5647722448724247,6.226195846775585,1094.6148044757679,2.675410275362375e-11,-6.328390481521559e-16
25.606478962376656,0.26016986730902075,-0.4106102366871781,0.5647722448724247,6.226195846775585,1095.2374240604454,2.54231969788864e-11,-5.218167456896402e-16
25.656478962376656,0.2601698673100996,-0.4106102366864945,0.5647722448724247,6.226195846775585,1095.860043645123,2.4158487361530747e-11,-6.328390481521559e-16
25.706478962376657,0.26016986731112485,-0.4106102366858449,0.5647722448724247,6.226195846775585,1096.4826632298004,2.2956699061767507e-11,-6.328390481521559e-16
25.756478962376658,0.26016986731209907,-0.4106102366852276,0.5647722448724247,6.226195846775585,1097.105282814478,2.181467837298043e-11,-6.328390481521559e-16
25.80647896237666,0.2601698673130248,-0.41061023668464103,0.5647722448724247,6.226195846775585,1097.7279023991555,2.0729484553102057e-11,-6.328390481521559e-16
25.85647896237666,0.2601698673139045,-0.41061023668408364,0.5647722448724247,6.226195846775585,1098.350521983833,1.9698288397774624e-11,-6.328390481521559e-16
25.90647896237666,0.26016986731474046,-0.41061023668355395,0.5647722448724247,6.226195846775583,1098.9731415685105,1.8718362644886684e-11,-6.328390481521559e-16
25.95647896237666,0.2601698673155348,-0.41061023668305063,0.5647722448724247,6.226195846775585,1099.595761153188,1.7787174836763336e-11,-6.328390481521559e-16
26.00647896237666,0.26016986731628966,-0.41061023668257235,0.5647722448724247,6.226195846775583,1100.2183807378656,1.69023408890711e-11,-6.328390481521559e-16
26.056478962376662,0.2601698673170069,-0.4106102366821179,0.5647722448724247,6.226195846775583,1100.841000322543,1.6061541824091088e-11,-6.328390481521559e-16
26.106478962376663,0.26016986731768854,-0.410610236681686,0.5647722448724247,6.226195846775585,1101.4636199072206,1.5262514175255633e-11,-6.328390481521559e-16
26.156478962376664,0.26016986731833625,-0.4106102366812756,0.5647722448724247,6.226195846775583,1102.0862394918981,1.4503263467104328e-11,-6.328390481521559e-16
26.206478962376664,0.2601698673189517,-0.41061023668088564,0.5647722448724247,6.226195846775583,1102.7088590765757,1.3781813899696237e-11,-6.328390481521559e-16
26.256478962376665,0.26016986731953656,-0.41061023668051505,0.5647722448724247,6.226195846775583,1103.3314786612532,1.309621742866605e-11,-6.328390481521559e-16
26.306478962376666,0.26016986732009234,-0.4106102366801629,0.5647722448724247,6.226195846775583,1103.9540982459307,1.2444693058509368e-11,-6.328390481521559e-16
26.356478962376666,0.2601698673206205,-0.41061023667982827,0.5647722448724247,6.226195846775583,1104.5767178306082,1.1825617247119358e-11,-6.328390481521559e-16
26.406478962376667,0.2601698673211223,-0.4106102366795103,0.5647722448724247,6.226195846775583,1105.1993374152858,1.1237376047852533e-11,-6.328390481521559e-16
26.456478962376668,0.2601698673215992,-0.41061023667920815,0.5647722448724247,6.226195846775585,1105.8219569999633,1.0678336838545932e-11,-6.328390481521559e-16
26.50647896237667,0.26016986732205233,-0.41061023667892105,0.5647722448724247,6.226195846775585,1106.4445765846408,1.0147163743719447e-11,-6.328390481521559e-16
26.55647896237667,0.26016986732248293,-0.4106102366786482,0.5647722448724247,6.226195846775585,1107.0671961693183,9.642418945646643e-12,-6.328390481521559e-16
26.60647896237667,0.2601698673228921,-0.4106102366783889,0.5647722448724247,6.226195846775583,1107.6898157539958,9.162729733215671e-12,-6.328390481521559e-16
26.65647896237667,0.26016986732328096,-0.41061023667814256,0.5647722448724247,6.226195846775585,1108.3124353386734,8.706917684343989e-12,-6.328390481521559e-16
26.70647896237667,0.26016986732365044,-0.4106102366779084,0.5647722448724247,6.226195846775583,1108.935054923351,8.273804892356278e-12,-6.328390481521559e-16
26.756478962376672,0.26016986732400155,-0.4106102366776859,0.5647722448724247,6.226195846775583,1109.5576745080284,7.862194775057732e-12,-7.438613506146715e-16
26.806478962376673,0.26016986732433517,-0.41061023667747454,0.5647722448724247,6.226195846775583,1110.180294092706,7.471122390321828e-12,-7.438613506146715e-16
26.856478962376674,0.26016986732465225,-0.41061023667727364,0.5647722448724247,6.226195846775583,1110.8029136773835,7.09943758704886e-12,-6.328390481521559e-16
26.906478962376674,0.2601698673249535,-0.41061023667708274,0.5647722448724247,6.226195846775583,1111.425533262061,6.746286960821988e-12,-6.328390481521559e-16
26.956478962376675,0.2601698673252398,-0.41061023667690133,0.5647722448724247,6.226195846775581,1112.0481528467385,6.410696489458556e-12,-7.438613506146715e-16
27.006478962376676,0.26016986732551184,-0.41061023667672897,0.5647722448724247,6.226195846775583,1112.670772431416,6.0917940930222365e-12,-7.438613506146715e-16
27.056478962376676,0.26016986732577035,-0.41061023667656515,0.5647722448724247,6.226195846775581,1113.2933920160935,5.788745042615673e-12,-7.438613506146715e-16
27.106478962376677,0.260169867326016,-0.4106102366764095,0.5647722448724247,6.226195846775581,1113.916011600771,5.500797876068358e-12,-7.438613506146715e-16
27.156478962376678,0.2601698673262494,-0.41061023667626156,0.5647722448724247,6.226195846775581,1114.5386311854486,5.227145620058548e-12,-7.438613506146715e-16
27.20647896237668,0.26016986732647124,-0.410610236676121,0.5647722448724247,6.226195846775581,1115.1612507701261,4.96711099908645e-12,-7.438613506146715e-16
