System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
18.75647896237656,0.9640367298175649,3.378528953806762,0.9981881057333848,13.34020420257567,605.4522541641776,3.315144965261463e-07,-1.160603077838164e-15
18.80647896237656,0.9640367388388649,3.3785289678007695,0.9981881057333847,13.340204314527709,606.7862745956304,3.160184663313291e-07,-1.2506270077355192e-14
18.85647896237656,0.9640367474384809,3.378528981140653,0.9981881057333841,13.340204421246757,608.1202950377551,3.0124676745836383e-07,-5.737021704246413e-16
18.90647896237656,0.9640367556361237,3.378528993856988,0.998188105733384,13.340204522977418,609.4543154900529,2.871655427767796e-07,1.6523260970485342e-14
18.95647896237656,0.9640367634505829,3.3785290059789217,0.9981881057333848,13.340204619952875,610.7883359520481,2.7374252435301677e-07,-7.165138679881014e-16
19.006478962376562,0.9640367708997697,3.378529017534238,0.9981881057333848,13.340204712395387,612.1223564232877,2.609469371980231e-07,-7.165138679881014e-16
19.056478962376563,0.964036778000758,3.3785290285494227,0.9981881057333848,13.340204800516856,613.4563769033393,2.487494558525312e-07,-7.165138679881014e-16
19.106478962376563,0.9640367847698238,3.378529039049723,0.9981881057333848,13.340204884519245,614.7903973917912,2.3712212330779708e-07,-7.165138679881014e-16
19.156478962376564,0.9640367912224822,3.378529049059206,0.9981881057333848,13.340204964595097,616.1244178882507,2.2603828893426184e-07,-7.165138679881014e-16
19.206478962376565,0.964036797373523,3.3785290586008143,0.9981881057333848,13.340205040927955,617.4584383923435,2.1547254776875404e-07,-7.165138679881014e-16
19.256478962376566,0.9640368032370448,3.3785290676964177,0.9981881057333848,13.340205113692768,618.7924589037128,2.0540068280214485e-07,-7.165138679881014e-16
19.306478962376566,0.9640368088264871,3.3785290763668643,0.9981881057333848,13.340205183056337,620.1264794220184,1.9579960816515875e-07,-7.165138679881014e-16
19.356478962376567,0.9640368141546614,3.3785290846320266,0.9981881057333848,13.340205249177625,621.4604999469361,1.8664731825957873e-07,-7.165138679881014e-16
19.406478962376568,0.9640368192337799,3.3785290925108495,0.9981881057333848,13.340205312208202,622.794520478157,1.779228349522621e-07,-1.160603077838164e-15
19.45647896237657,0.9640368240754845,3.378529100021391,0.9981881057333847,13.340205372292527,624.1285410153862,1.696061625546751e-07,-1.206218086750513e-14
19.50647896237657,0.9640368286908726,3.3785291071808663,0.9981881057333841,13.340205429568327,625.462561558343,1.6167823576692407e-07,-1.2961296057457868e-16
19.55647896237657,0.9640368330905229,3.3785291140056852,0.998188105733384,13.34020548416687,626.7965821067597,1.5412088346513343e-07,1.6523260970485342e-14
19.60647896237657,0.9640368372845196,3.3785291205114905,0.9981881057333848,13.340205536213308,628.1306026603811,1.4691679125970806e-07,-2.7242465813803883e-16
19.65647896237657,0.9640368412824758,3.378529126713194,0.9981881057333849,13.340205585826933,629.4646232189638,1.4004943827711415e-07,-5.4884105393705934e-15
19.706478962376572,0.9640368450935549,3.3785291326250104,0.9981881057333847,13.34020563312146,630.7986437822759,1.3350308741650214e-07,-1.206218086750513e-14
19.756478962376573,0.9640368487264922,3.37852913826049,0.9981881057333841,13.340205678205294,632.1326643500964,1.272627318514779e-07,-1.2961296057457868e-16
19.806478962376573,0.9640368521896145,3.3785291436325497,0.998188105733384,13.340205721181768,633.4666849222147,1.2131406836282757e-07,1.6523260970485342e-14
19.856478962376574,0.9640368554908596,3.3785291487535023,0.9981881057333848,13.340205762149385,634.8007054984296,1.156434698599084e-07,-7.165138679881014e-16
19.906478962376575,0.9640368586377941,3.3785291536350854,0.9981881057333848,13.340205801202048,636.1347260785498,1.1023793005413895e-07,-1.160603077838164e-15
19.956478962376575,0.964036861637631,3.378529158288488,0.9981881057333847,13.340205838429263,637.4687466623927,1.0508506306480253e-07,-1.2506270077355192e-14
20.006478962376576,0.9640368644972461,3.378529162724376,0.9981881057333841,13.340205873916368,638.8027672497843,1.0017305526076251e-07,-1.017791380274704e-15
20.056478962376577,0.9640368672231938,3.3785291669529167,0.998188105733384,13.340205907744691,640.1367878405588,9.54906485013064e-08,1.5635082550785217e-14
20.106478962376578,0.9640368698217221,3.3785291709838017,0.9981881057333847,13.340205939991769,641.470808434558,9.102711884033152e-08,-1.2506270077355192e-14
20.15647896237658,0.964036872298787,3.3785291748262707,0.9981881057333842,13.340205970731517,642.8048290316311,8.677222224412672e-08,-2.1500729619918494e-15
20.20647896237658,0.964036874660066,3.3785291784891305,0.9981881057333841,13.340206000034396,644.1388496316346,8.271621698261113e-08,-1.017791380274704e-15
20.25647896237658,0.9640368769109715,3.3785291819807766,0.998188105733384,13.340206027967564,645.4728702344313,7.884979809539775e-08,1.607917176063528e-14
20.30647896237658,0.9640368790566626,3.3785291853092123,0.9981881057333848,13.340206054595049,646.8068908398908,7.516411315583041e-08,-1.160603077838164e-15
20.35647896237658,0.9640368811020573,3.3785291884820663,0.9981881057333848,13.34020607997788,648.1409114478886,7.165070607906783e-08,-1.160603077838164e-15
20.406478962376582,0.9640368830518439,3.3785291915066114,0.9981881057333847,13.340206104174241,649.474932058306,6.830152727353197e-08,-1.2506270077355192e-14
20.456478962376583,0.9640368849104913,3.3785291943897797,0.9981881057333841,13.340206127239586,650.8089526710299,6.510889777434231e-08,-5.737021704246413e-16
20.506478962376583,0.9640368866822597,3.3785291971381795,0.998188105733384,13.340206149226779,652.1429732859526,6.206550028137674e-08,1.607917176063528e-14
20.556478962376584,0.9640368883712099,3.3785291997581104,0.9981881057333848,13.340206170186228,653.4769939029712,5.916436636978679e-08,-1.160603077838164e-15
20.606478962376585,0.9640368899812134,3.3785292022555775,0.9981881057333848,13.340206190165965,654.8110145219878,5.6398837721239024e-08,-1.160603077838164e-15
20.656478962376585,0.9640368915159603,3.378529204636305,0.9981881057333847,13.340206209211788,656.1450351429089,5.3762579424420805e-08,-1.206218086750513e-14
20.706478962376586,0.9640368929789682,3.37852920690575,0.9981881057333841,13.340206227367347,657.4790557656456,5.1249546171413806e-08,-5.737021704246413e-16
20.756478962376587,0.9640368943735905,3.3785292090691144,0.998188105733384,13.340206244674256,658.813076390113,4.8853978243849187e-08,1.607917176063528e-14
20.806478962376588,0.9640368957030238,3.378529211131356,0.9981881057333848,13.34020626117219,660.1470970162302,4.657039245264703e-08,-1.160603077838164e-15
20.85647896237659,0.9640368969703151,3.3785292130972016,0.9981881057333848,13.340206276898956,661.4811176439201,4.439354593274753e-08,-1.160603077838164e-15
20.90647896237659,0.9640368981783694,3.3785292149711577,0.9981881057333847,13.340206291890604,662.8151382731091,4.2318452668965056e-08,-1.2506270077355192e-14
20.95647896237659,0.9640368993299554,3.3785292167575194,0.9981881057333841,13.340206306181495,664.1491589037273,4.0340353752752204e-08,-1.017791380274704e-15
21.00647896237659,0.9640369004277126,3.378529218460381,0.998188105733384,13.340206319804386,665.4831795357078,3.8454715820347705e-08,1.5635082550785217e-14
21.05647896237659,0.9640369014741571,3.378529220083645,0.9981881057333847,13.340206332790503,666.8172001689868,3.665722505863645e-08,-1.2950359287205255e-14
21.106478962376592,0.9640369024716876,3.3785292216310325,0.9981881057333841,13.3402063451696,668.1512208035037,3.494375007885947e-08,-1.017791380274704e-15
21.156478962376593,0.9640369034225904,3.3785292231060904,0.998188105733384,13.340206356970064,669.4852414392008,3.331036658132794e-08,1.607917176063528e-14
21.206478962376593,0.9640369043290449,3.3785292245121994,0.9981881057333848,13.340206368218938,670.8192620760227,3.1753338169353936e-08,-1.160603077838164e-15
21.256478962376594,0.9640369051931289,3.3785292258525828,0.9981881057333848,13.340206378942002,672.153282713917,3.026908701962024e-08,-1.6046922876882266e-15
21.306478962376595,0.9640369060168229,3.3785292271303122,0.9981881057333847,13.340206389163834,673.4873033528334,2.8854215415915746e-08,-1.2950359287205255e-14
21.356478962376595,0.9640369068020149,3.3785292283483166,0.9981881057333841,13.34020639890787,674.8213239927242,2.7505477512302117e-08,-1.017791380274704e-15
21.406478962376596,0.9640369075505045,3.3785292295093874,0.998188105733384,13.340206408196435,676.1553446335438,2.6219782332203e-08,1.5635082550785217e-14
21.456478962376597,0.9640369082640073,3.378529230616186,0.9981881057333847,13.340206417050826,677.4893652752489,2.499419100198761e-08,-1.2506270077355192e-14
21.506478962376598,0.9640369089441588,3.3785292316712496,0.9981881057333842,13.340206425491337,678.8233859177981,2.3825881332640704e-08,-2.1500729619918494e-15
21.556478962376598,0.9640369095925179,3.3785292326769962,0.9981881057333841,13.340206433537306,680.1574065611518,2.2712186129952025e-08,-1.017791380274704e-15
21.6064789623766,0.9640369102105706,3.378529233635731,0.998188105733384,13.340206441207188,681.4914272052725,2.1650544353356232e-08,1.5635082550785217e-14
21.6564789623766,0.9640369107997335,3.3785292345496516,0.9981881057333847,13.34020644851855,682.8254478501244,2.063853346998444e-08,-1.2950359287205255e-14
21.7064789623766,0.9640369113613573,3.3785292354208525,0.9981881057333841,13.34020645548816,684.1594684956732,1.9673822528772104e-08,-5.737021704246413e-16
21.7564789623766,0.9640369118967289,3.378529236251331,0.998188105733384,13.340206462131983,685.4934891418864,1.8754203414322982e-08,1.607917176063528e-14
21.8064789623766,0.9640369124070756,3.37852923704299,0.9981881057333848,13.340206468465258,686.8275097887329,1.7877575777216703e-08,-1.160603077838164e-15
21.856478962376602,0.964036912893567,3.3785292377976446,0.9981881057333848,13.340206474502494,688.1615304361832,1.704192165802269e-08,-1.160603077838164e-15
21.906478962376603,0.9640369133573183,3.3785292385170242,0.9981881057333847,13.34020648025753,689.495551084209,1.6245329357255276e-08,-1.2506270077355192e-14
21.956478962376604,0.9640369137993925,3.378529239202778,0.9981881057333841,13.34020648574356,690.8295717327833,1.5485970429416006e-08,-1.017791380274704e-15
22.006478962376605,0.9640369142208026,3.3785292398564772,0.998188105733384,13.340206490973154,692.1635923818806,1.476210468523544e-08,1.5635082550785217e-14
22.056478962376605,0.9640369146225147,3.3785292404796206,0.9981881057333847,13.340206495958302,693.4976130314764,1.4072081098019638e-08,-1.2950359287205255e-14
22.106478962376606,0.9640369150054496,3.378529241073636,0.9981881057333841,13.340206500710428,694.8316336815474,1.3414306800214763e-08,-1.017791380274704e-15
22.156478962376607,0.9640369153704849,3.3785292416398853,0.998188105733384,13.34020650524042,696.1656543320714,1.2787277312064531e-08,1.607917176063528e-14
22.206478962376607,0.9640369157184572,3.3785292421796664,0.9981881057333848,13.34020650955867,697.4996749830273,1.2189562697438978e-08,-1.160603077838164e-15
22.256478962376608,0.9640369160501643,3.3785292426942166,0.9981881057333848,13.340206513675074,698.8336956343948,1.1619784079028217e-08,-1.160603077838164e-15
22.30647896237661,0.9640369163663663,3.378529243184715,0.9981881057333847,13.340206517599057,700.1677162861547,1.1076639678933792e-08,-1.2506270077355192e-14
22.35647896237661,0.9640369166677881,3.378529243652286,0.9981881057333841,13.340206521339624,701.5017369382887,1.0558881812710892e-08,-1.2961296057457868e-16
22.40647896237661,0.9640369169551205,3.3785292440980013,0.998188105733384,13.340206524905348,702.8357575907792,1.0065323506659666e-08,1.607917176063528e-14
22.45647896237661,0.964036917229022,3.3785292445228823,0.9981881057333848,13.340206528304396,704.1697782436096,9.594841565126307e-09,-7.165138679881014e-16
22.50647896237661,0.9640369174901204,3.378529244927903,0.9981881057333848,13.340206531544563,705.503798896764,9.146348438105455e-09,-1.160603077838164e-15
22.556478962376612,0.9640369177390143,3.378529245313992,0.9981881057333847,13.340206534633277,706.8378195502273,8.718820151586261e-09,-1.2506270077355192e-14
22.606478962376613,0.9640369179762742,3.378529245682034,0.9981881057333841,13.340206537577611,708.1718402039851,8.311273914117623e-09,-1.017791380274704e-15
22.656478962376614,0.9640369182024439,3.3785292460328726,0.998188105733384,13.34020654038432,709.5058608580235,7.922776012756404e-09,1.607917176063528e-14
22.706478962376615,0.9640369184180415,3.378529246367312,0.9981881057333848,13.340206543059832,710.8398815123295,7.55244338251763e-09,-1.160603077838164e-15
22.756478962376615,0.9640369186235614,3.378529246686118,0.9981881057333848,13.340206545610279,712.1739021668906,7.19941852851548e-09,-1.160603077838164e-15
22.806478962376616,0.9640369188194748,3.3785292469900225,0.9981881057333847,13.34020654804152,713.5079228216947,6.862895791449955e-09,-1.2506270077355192e-14
22.856478962376617,0.9640369190062306,3.3785292472797215,0.9981881057333841,13.34020655035911,714.8419434767306,6.542101455974685e-09,-5.737021704246413e-16
22.906478962376617,0.9640369191842567,3.378529247555879,0.998188105733384,13.340206552568366,716.1759641319875,6.2363004790106015e-09,1.607917176063528e-14
22.956478962376618,0.9640369193539613,3.378529247819128,0.9981881057333848,13.34020655467436,717.5099847874549,5.944799060772341e-09,-1.160603077838164e-15
23.00647896237662,0.9640369195157334,3.378529248070072,0.9981881057333848,13.340206556681913,718.844005443123,5.6669202899794875e-09,-1.6046922876882266e-15
23.05647896237662,0.9640369196699439,3.378529248309286,0.9981881057333847,13.340206558595622,720.1780260989826,5.402031465955546e-09,-1.2950359287205255e-14
23.10647896237662,0.9640369198169461,3.378529248537318,0.9981881057333841,13.340206560419883,721.5120467550246,5.1495226507830876e-09,-5.737021704246413e-16
23.15647896237662,0.9640369199570769,3.378529248754692,0.998188105733384,13.340206562158869,722.8460674112405,4.908814845183272e-09,1.607917176063528e-14
23.20647896237662,0.9640369200906574,3.3785292489619043,0.9981881057333848,13.340206563816576,724.1800880676221,4.679364445496088e-09,-1.160603077838164e-15
23.256478962376622,0.9640369202179941,3.378529249159431,0.9981881057333848,13.340206565396791,725.5141087241618,4.460636281767877e-09,-7.165138679881014e-16
23.306478962376623,0.9640369203393787,3.378529249347725,0.9981881057333848,13.340206566903138,726.8481293808521,4.252132208825651e-09,-7.165138679881014e-16
23.356478962376624,0.9640369204550894,3.3785292495272174,0.9981881057333848,13.340206568339081,728.182150037686,4.053374250790966e-09,-7.165138679881014e-16
23.406478962376625,0.9640369205653914,3.37852924969832,0.9981881057333848,13.340206569707902,729.5161706946568,3.863906580810263e-09,-7.165138679881014e-16
23.456478962376625,0.9640369206705375,3.3785292498614248,0.9981881057333848,13.340206571012736,730.8501913517581,3.6832954076570687e-09,-7.165138679881014e-16
23.506478962376626,0.9640369207707687,3.3785292500169053,0.9981881057333848,13.34020657225658,732.1842120089838,3.5111265859018887e-09,-7.165138679881014e-16
23.556478962376627,0.9640369208663149,3.3785292501651183,0.9981881057333848,13.340206573442284,733.518232666328,3.3470054474783583e-09,-7.165138679881014e-16
23.606478962376627,0.9640369209573949,3.378529250306403,0.9981881057333848,13.340206574572566,734.8522533237852,3.1905560216765216e-09,-7.165138679881014e-16
23.656478962376628,0.9640369210442176,3.3785292504410838,0.9981881057333848,13.340206575650011,736.1862739813503,3.0414195349164524e-09,-2.7242465813803883e-16
23.70647896237663,0.9640369211269818,3.378529250569469,0.9981881057333848,13.340206576677094,737.520294639018,2.8992541308169934e-09,-2.7242465813803883e-16
23.75647896237663,0.9640369212058775,3.3785292506918534,0.9981881057333848,13.340206577656168,738.8543152967835,2.7637338681444387e-09,-2.7242465813803883e-16
23.80647896237663,0.9640369212810853,3.378529250808517,0.9981881057333848,13.340206578589473,740.1883359546424,2.634548332234473e-09,1.7166455171202378e-16
23.85647896237663,0.9640369213527776,3.3785292509197276,0.9981881057333848,13.340206579479162,741.5223566125903,2.5114011888516388e-09,1.7166455171202378e-16
23.90647896237663,0.9640369214211189,3.3785292510257396,0.9981881057333848,13.340206580327258,742.856377270623,2.394010459369596e-09,1.7166455171202378e-16
23.956478962376632,0.9640369214862656,3.3785292511267966,0.9981881057333848,13.340206581135714,744.1903979287366,2.2821067439391785e-09,1.7166455171202378e-16
24.006478962376633,0.9640369215483672,3.3785292512231297,0.9981881057333848,13.340206581906376,745.5244185869273,2.1754338306857618e-09,-2.7242465813803883e-16
24.056478962376634,0.9640369216075659,3.37852925131496,0.9981881057333848,13.340206582641017,746.8584392451913,2.0737472495687272e-09,1.7166455171202378e-16
24.106478962376634,0.9640369216639976,3.3785292514024974,0.9981881057333848,13.34020658334132,748.1924599035254,1.976813939314558e-09,1.7166455171202378e-16
24.156478962376635,0.9640369217177914,3.3785292514859435,0.9981881057333848,13.34020658400889,749.5264805619263,1.884411301826867e-09,1.7166455171202378e-16
24.206478962376636,0.9640369217690707,3.3785292515654888,0.9981881057333848,13.340206584645252,750.8605012203908,1.7963281449257666e-09,1.7166455171202378e-16
24.256478962376637,0.9640369218179531,3.378529251641316,0.9981881057333848,13.34020658525187,752.194521878916,1.7123620159122117e-09,1.7166455171202378e-16
24.306478962376637,0.9640369218645506,3.3785292517135987,0.9981881057333848,13.340206585830131,753.528542537499,1.6323209769746382e-09,6.157537615620864e-16
24.356478962376638,0.96403692190897,3.3785292517825027,0.9981881057333848,13.34020658638136,754.8625631961371,1.5560212182094605e-09,6.157537615620864e-16
24.40647896237664,0.964036921951313,3.378529251848186,0.9981881057333848,13.340206586906831,756.1965838548277,1.4832878324016877e-09,6.157537615620864e-16
24.45647896237664,0.9640369219916768,3.3785292519107992,0.9981881057333848,13.340206587407735,757.5306045135685,1.4139543144743643e-09,6.157537615620864e-16
24.50647896237664,0.9640369220301539,3.3785292519704857,0.9981881057333848,13.340206587885227,758.864625172357,1.3478615067766956e-09,6.157537615620864e-16
24.55647896237664,0.9640369220668324,3.378529252027382,0.9981881057333848,13.340206588340397,760.198645831191,1.2848583193037143e-09,6.157537615620864e-16
24.60647896237664,0.9640369221017965,3.378529252081619,0.9981881057333848,13.34020658877429,761.5326664900684,1.2247998968780898e-09,6.157537615620864e-16
24.656478962376642,0.9640369221351262,3.378529252133321,0.9981881057333848,13.340206589187908,762.8666871489872,1.1675488394452552e-09,1.7166455171202378e-16
24.706478962376643,0.964036922166898,3.378529252182606,0.9981881057333848,13.340206589582188,764.2007078079455,1.1129739243667295e-09,1.7166455171202378e-16
24.756478962376644,0.9640369221971846,3.378529252229587,0.9981881057333848,13.340206589958036,765.5347284669413,1.0609501068952169e-09,6.157537615620864e-16
24.806478962376644,0.9640369222260556,3.378529252274372,0.9981881057333848,13.340206590316313,766.8687491259728,1.011358073709898e-09,6.157537615620864e-16
24.856478962376645,0.9640369222535771,3.3785292523170636,0.9981881057333848,13.34020659065785,768.2027697850386,9.640841883554776e-10,6.157537615620864e-16
24.906478962376646,0.9640369222798121,3.37852925235776,0.9981881057333848,13.34020659098342,769.536790444137,9.190197672217193e-10,6.157537615620864e-16
24.956478962376647,0.9640369223048209,3.3785292523965538,0.9981881057333848,13.340206591293768,770.8708111032663,8.760619681969651e-10,1.0598429714121491e-15
25.006478962376647,0.9640369223286606,3.3785292524335344,0.9981881057333848,13.340206591589617,772.2048317624252,8.351121253335987e-10,6.157537615620864e-16
25.056478962376648,0.9640369223513859,3.3785292524687867,0.9981881057333848,13.340206591871635,773.5388524216124,7.96076190561755e-10,6.157537615620864e-16
25.10647896237665,0.964036922373049,3.378529252502391,0.9981881057333848,13.340206592140465,774.8728730808265,7.588651232175791e-10,6.157537615620864e-16
25.15647896237665,0.9640369223936995,3.3785292525344244,0.9981881057333848,13.340206592396733,776.2068937400661,7.23393390291943e-10,6.157537615620864e-16
25.20647896237665,0.9640369224133848,3.3785292525649604,0.9981881057333848,13.340206592641024,777.5409143993302,6.895797981475139e-10,6.157537615620864e-16
25.25647896237665,0.9640369224321499,3.378529252594069,0.9981881057333848,13.340206592873894,778.8749350586176,6.573467158377373e-10,6.157537615620864e-16
25.30647896237665,0.9640369224500379,3.378529252621817,0.9981881057333848,13.340206593095878,780.2089557179271,6.26620351237293e-10,1.0598429714121491e-15
25.356478962376652,0.9640369224670897,3.3785292526482684,0.9981881057333848,13.340206593307489,781.5429763772579,5.973300303473291e-10,6.157537615620864e-16
25.406478962376653,0.9640369224833445,3.378529252673483,0.9981881057333848,13.340206593509205,782.8769970366088,5.69409083098382e-10,1.0598429714121491e-15
25.456478962376654,0.9640369224988394,3.378529252697519,0.9981881057333848,13.340206593701492,784.211017695979,5.427932904634416e-10,1.0598429714121491e-15
25.506478962376654,0.9640369225136102,3.3785292527204316,0.9981881057333848,13.34020659388479,785.5450383553674,5.174212711356101e-10,1.0598429714121491e-15
25.556478962376655,0.9640369225276905,3.3785292527422732,0.9981881057333848,13.340206594059527,786.8790590147734,4.932353156206705e-10,1.0598429714121491e-15
25.606478962376656,0.9640369225411126,3.378529252763094,0.9981881057333848,13.340206594226093,788.213079674196,4.701798855356033e-10,1.0598429714121491e-15
25.656478962376656,0.9640369225539074,3.378529252782941,0.9981881057333848,13.34020659438487,789.5471003336345,4.482022802175014e-10,1.0598429714121491e-15
25.706478962376657,0.9640369225661041,3.3785292528018607,0.9981881057333848,13.340206594536227,790.8811209930881,4.2725197011465533e-10,1.5039321812622117e-15
25.756478962376658,0.9640369225777307,3.378529252819896,0.9981881057333849,13.340206594680513,792.2151416525561,4.0728107475788356e-10,-3.712053699970343e-15
25.80647896237666,0.9640369225888138,3.3785292528370885,0.9981881057333848,13.34020659481805,793.5491623120379,3.882430807514055e-10,1.5039321812622117e-15
25.85647896237666,0.9640369225993788,3.378529252853477,0.9981881057333848,13.340206594949159,794.8831829715328,3.700953502799443e-10,1.0598429714121491e-15
25.90647896237666,0.96403692260945,3.3785292528690998,0.9981881057333848,13.34020659507414,796.2172036310402,3.527959450425094e-10,1.0598429714121491e-15
25.95647896237666,0.9640369226190504,3.3785292528839923,0.9981881057333848,13.34020659519328,797.5512242905595,3.363050202340259e-10,1.0598429714121491e-15
26.00647896237666,0.9640369226282021,3.3785292528981885,0.9981881057333848,13.340206595306846,798.8852449500902,3.205850672687703e-10,1.0598429714121491e-15
26.056478962376662,0.964036922636926,3.3785292529117212,0.9981881057333848,13.340206595415111,800.2192656096316,3.055998030822459e-10,1.0598429714121491e-15
26.106478962376663,0.9640369226452421,3.378529252924621,0.9981881057333848,13.340206595518307,801.5532862691834,2.9131528035420737e-10,1.0598429714121491e-15
26.156478962376664,0.9640369226531695,3.3785292529369184,0.9981881057333848,13.340206595616689,802.8873069287451,2.7769811067672157e-10,1.0598429714121491e-15
26.206478962376664,0.9640369226607264,3.3785292529486406,0.9981881057333848,13.340206595710466,804.2213275883162,2.647176854753165e-10,1.5039321812622117e-15
26.256478962376665,0.96403692266793,3.3785292529598148,0.9981881057333849,13.34020659579986,805.5553482478962,2.523443220368602e-10,-3.712053699970343e-15
26.306478962376666,0.9640369226747968,3.3785292529704667,0.9981881057333848,13.340206595885075,806.8893689074847,2.405488696788532e-10,1.5039321812622117e-15
26.356478962376666,0.9640369226813427,3.378529252980621,0.9981881057333848,13.340206595966308,808.2233895670813,2.2930488518962435e-10,1.5039321812622117e-15
26.406478962376667,0.9640369226875826,3.3785292529903,0.9981881057333849,13.340206596043743,809.5574102266856,2.1858682481226274e-10,-3.712053699970343e-15
26.456478962376668,0.9640369226935308,3.378529252999527,0.9981881057333848,13.340206596117557,810.8914308862974,2.0836932212455208e-10,1.9480213911122743e-15
26.50647896237667,0.964036922699201,3.3785292530083226,0.9981881057333849,13.340206596187922,812.2254515459161,1.9862980756837595e-10,-3.2679644901202807e-15
26.55647896237667,0.9640369227046063,3.3785292530167075,0.9981881057333848,13.340206596255001,813.5594722055416,1.8934482895579025e-10,1.9480213911122743e-15
26.60647896237667,0.9640369227097588,3.3785292530247,0.9981881057333849,13.340206596318945,814.8934928651735,1.80494431453986e-10,-3.2679644901202807e-15
26.65647896237667,0.9640369227146706,3.3785292530323194,0.9981881057333848,13.340206596379897,816.2275135248115,1.7205722153861438e-10,1.5039321812622117e-15
26.70647896237667,0.9640369227193527,3.3785292530395825,0.9981881057333848,13.340206596438001,817.5615341844552,1.6401460254942638e-10,1.5039321812622117e-15
26.756478962376672,0.9640369227238159,3.378529253046506,0.9981881057333849,13.34020659649339,818.8955548441046,1.563483212192212e-10,-3.2679644901202807e-15
26.806478962376673,0.9640369227280705,3.3785292530531055,0.9981881057333848,13.340206596546185,820.2295755037592,1.4904007814558784e-10,1.9480213911122743e-15
26.856478962376674,0.9640369227321263,3.378529253059397,0.9981881057333849,13.34020659659652,821.5635961634189,1.4207359315899774e-10,-3.2679644901202807e-15
26.906478962376674,0.9640369227359924,3.3785292530653943,0.9981881057333848,13.340206596644496,822.8976168230834,1.3543231360765849e-10,1.5039321812622117e-15
26.956478962376675,0.9640369227396778,3.378529253071111,0.9981881057333848,13.34020659669023,824.2316374827524,1.2910192716706518e-10,1.9480213911122743e-15
27.006478962376676,0.964036922743191,3.378529253076561,0.9981881057333849,13.34020659673383,825.5656581424257,1.2306735373253663e-10,-3.712053699970343e-15
27.056478962376676,0.96403692274654,3.378529253081756,0.9981881057333848,13.340206596775388,826.8996788021033,1.173145782374059e-10,1.9480213911122743e-15
27.106478962376677,0.9640369227497324,3.378529253086708,0.9981881057333849,13.340206596815008,828.2336994617848,1.1183121531963006e-10,-3.2679644901202807e-15
27.156478962376678,0.9640369227527756,3.3785292530914286,0.9981881057333848,13.34020659685277,829.5677201214701,1.0660360698398017e-10,1.9480213911122743e-15
27.20647896237668,0.9640369227556765,3.3785292530959286,0.9981881057333849,13.34020659688877,830.901740781159,1.0162086999519631e-10,-3.2679644901202807e-15
27.25647896237668,0.9640369227584419,3.378529253100218,0.9981881057333848,13.340206596923085,832.2357614408513,9.687073651233014e-11,1.9480213911122743e-15
27.30647896237668,0.964036922761078,3.378529253104307,0.9981881057333849,13.340206596955802,833.569782100547,9.234288078713391e-11,-2.823875280270218e-15
27.35647896237668,0.9640369227635909,3.3785292531082054,0.9981881057333848,13.340206596986985,834.9038027602456,8.802609301623243e-11,1.9480213911122743e-15
27.40647896237668,0.9640369227659863,3.378529253111921,0.9981881057333849,13.340206597016712,836.2378234199473,8.391177067256598e-11,-3.2679644901202807e-15
27.456478962376682,0.9640369227682697,3.378529253115463,0.9981881057333848,13.340206597045043,837.5718440796518,7.998931695092274e-11,1.9480213911122743e-15
27.506478962376683,0.9640369227704464,3.3785292531188396,0.9981881057333849,13.34020659707206,838.905864739359,7.625068633615518e-11,-2.823875280270218e-15
27.556478962376683,0.9640369227725214,3.3785292531220583,0.9981881057333848,13.340206597097808,840.2398853990688,7.268622761302228e-11,1.9480213911122743e-15
27.606478962376684,0.9640369227744994,3.3785292531251265,0.9981881057333849,13.340206597122355,841.5739060587811,6.928889731769847e-11,-2.823875280270218e-15
27.656478962376685,0.9640369227763849,3.3785292531280513,0.9981881057333848,13.340206597145752,842.9079267184957,6.604993431376232e-11,2.392110600962337e-15
27.706478962376686,0.9640369227781822,3.3785292531308393,0.9981881057333849,13.34020659716806,844.2419473782124,6.29629071853517e-11,-2.823875280270218e-15
27.756478962376686,0.9640369227798956,3.378529253133497,0.9981881057333848,13.340206597189322,845.5759680379314,6.001955582170615e-11,2.392110600962337e-15
27.806478962376687,0.9640369227815289,3.3785292531360307,0.9981881057333849,13.34020659720959,846.9099886976524,5.721428384973187e-11,-2.823875280270218e-15
27.856478962376688,0.9640369227830858,3.3785292531384457,0.9981881057333848,13.340206597228907,848.2440093573753,5.4539831784690476e-11,2.392110600962337e-15
27.90647896237669,0.96403692278457,3.378529253140748,0.9981881057333849,13.340206597247326,849.5780300171,5.199077121224172e-11,-2.3797860704201555e-15
27.95647896237669,0.9640369227859847,3.3785292531429425,0.9981881057333848,13.340206597264885,850.9120506768264,4.956034414840821e-11,2.8361998108123996e-15
28.00647896237669,0.9640369227873334,3.3785292531450346,0.9981881057333849,13.34020659728162,852.2460713365546,4.724389981006689e-11,-2.3797860704201555e-15
